time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.960,906.750,154.383,184.003,23.857,-23.852,-0.472,-0.005,0.076,0.000,0.000,4,10.497,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2291697;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.229085;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2291808;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2290739;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2290794;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2290798;"
6.980,906.273,154.374,184.002,23.864,-23.860,-0.457,-0.005,0.072,0.000,0.000,4,10.535,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2269078;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2268173;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2269133;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2268118;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2268118;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2268118;"
7.000,905.795,154.365,184.002,23.871,-23.867,-0.443,-0.005,0.068,0.000,0.000,4,10.547,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2248852;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2248066;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2248962;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247955;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.224801;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2248019;"
7.020,905.318,154.357,184.002,23.877,-23.873,-0.428,-0.006,0.065,0.000,0.001,4,10.539,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2231959;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2231099;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.223207;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2230988;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2231044;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2231092;"
7.040,904.840,154.348,184.002,23.882,-23.879,-0.414,-0.006,0.062,0.000,0.001,4,10.513,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2218084;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2217337;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2218195;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2217226;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2217281;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2217292;"
7.060,904.362,154.340,184.002,23.887,-23.884,-0.401,-0.006,0.059,0.000,0.001,4,10.474,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206897;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206321;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2207063;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206155;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206216;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206265;"
7.080,903.885,154.333,184.002,23.891,-23.888,-0.389,-0.006,0.056,0.000,0.000,4,10.423,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2198449;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197899;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2198559;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197788;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197818;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197843;"
7.100,903.407,154.325,184.002,23.895,-23.892,-0.378,-0.006,0.054,0.000,0.000,4,10.364,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2192317;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191809;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2192428;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191698;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191754;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191809;"
7.120,902.929,154.318,184.002,23.899,-23.896,-0.368,-0.006,0.052,0.000,0.000,4,10.301,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2188357;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187885;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2188468;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187774;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218783;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187848;"
7.140,902.451,154.310,184.002,23.902,-23.900,-0.359,-0.006,0.050,0.000,0.000,4,10.235,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186668;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186115;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186779;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186005;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186041;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186042;"
7.160,901.977,154.304,184.001,23.690,-23.688,-0.349,-0.006,0.049,0.000,0.000,4,10.169,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186137;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218589;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186248;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185779;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218578;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185834;"
7.180,901.503,154.297,184.001,23.714,-23.711,-0.343,-0.006,0.155,0.000,0.000,4,10.103,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187438;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187281;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187549;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187171;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187206;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187226;"
7.200,901.028,154.290,184.001,23.735,-23.733,-0.339,-0.006,0.143,0.000,0.000,4,10.040,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218996;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189839;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2190071;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189729;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189784;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.21898;"
7.220,900.553,154.283,184.001,23.755,-23.752,-0.336,-0.006,0.132,0.000,0.000,4,9.981,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2193365;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2193465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2193476;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2193355;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2193399;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.219341;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193686;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193476;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193797;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193365;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193421;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193559;"
7.240,900.078,154.276,184.001,23.772,-23.770,-0.334,-0.006,0.123,0.000,0.000,4,9.927,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197617;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197596;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197728;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197485;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.219754;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197582;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197502;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197596;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.21974;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197447;"
7.260,899.602,154.270,184.001,23.788,-23.786,-0.333,-0.006,0.114,0.000,0.000,4,9.880,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202063;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202118;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202118;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202063;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202118;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202035;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.220198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202007;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202035;"
7.280,899.126,154.263,184.001,23.802,-23.800,-0.332,-0.006,0.106,0.000,0.001,4,9.838,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206793;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206904;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206904;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206793;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206848;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206848;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206793;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206904;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206904;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206793;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206793;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206848;"
7.300,898.650,154.257,184.001,23.815,-23.813,-0.333,-0.006,0.099,0.000,0.000,4,9.802,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211699;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211755;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211676;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211754;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211676;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211578;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211523;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211523;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211575;"
7.320,898.173,154.250,184.000,23.826,-23.824,-0.334,-0.006,0.093,0.000,0.000,4,9.771,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216699;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216574;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216754;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216519;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216535;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216558;"
7.340,897.697,154.243,184.000,23.837,-23.834,-0.335,-0.006,0.087,0.000,0.000,4,9.746,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221295;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221247;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.222135;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221192;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221192;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221192;"
7.360,897.220,154.236,184.000,23.846,-23.844,-0.337,-0.006,0.082,0.000,0.000,4,9.727,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225989;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225977;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226044;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225922;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225922;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225922;"
7.380,896.743,154.230,184.000,23.854,-23.852,-0.339,-0.006,0.077,0.000,0.000,4,9.713,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230292;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230495;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223044;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230291;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230347;"
7.400,896.266,154.223,184.000,23.862,-23.860,-0.341,-0.006,0.073,0.000,0.000,4,9.704,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233856;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233912;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233912;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233856;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233856;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233856;"
7.420,895.788,154.216,184.000,23.869,-23.866,-0.343,-0.006,0.069,0.000,0.000,4,9.699,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237311;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237366;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237366;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237311;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223731;"
7.440,895.311,154.209,184.000,23.875,-23.873,-0.346,-0.006,0.066,0.000,0.000,4,9.698,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240168;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240218;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;"
7.460,894.833,154.202,184.000,23.881,-23.878,-0.348,-0.006,0.062,0.000,0.000,4,9.699,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242669;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242706;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242669;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242706;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242669;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242669;"
7.480,894.356,154.195,183.999,23.886,-23.883,-0.350,-0.006,0.060,0.000,0.000,4,9.704,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244635;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244716;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224469;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244634;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244635;"
7.500,893.878,154.188,183.999,23.890,-23.888,-0.352,-0.006,0.057,0.000,0.000,4,9.710,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246424;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246307;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246251;"
7.520,893.400,154.181,183.999,23.894,-23.892,-0.354,-0.006,0.055,0.000,0.000,4,9.718,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247381;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247535;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224748;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247381;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247437;"
7.540,892.922,154.174,183.999,23.898,-23.895,-0.356,-0.006,0.053,0.000,0.000,4,9.727,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248397;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248542;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248452;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248487;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248352;"
7.560,892.444,154.167,183.999,23.901,-23.899,-0.357,-0.006,0.051,0.000,0.000,4,9.736,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249107;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249171;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249162;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249107;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249115;"
7.580,891.970,154.160,183.999,23.689,-23.687,-0.355,-0.006,0.049,0.000,0.000,4,9.746,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249296;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249531;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249475;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249296;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249296;"
7.600,891.496,154.152,183.999,23.713,-23.711,-0.357,-0.006,0.155,0.000,0.000,4,9.757,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224918;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224918;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224918;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249212;"
7.620,891.021,154.145,183.999,23.735,-23.732,-0.358,-0.006,0.143,0.000,0.000,4,9.767,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249115;"
7.640,890.546,154.138,183.999,23.754,-23.751,-0.359,-0.006,0.133,0.000,0.000,4,9.776,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248516;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248516;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248505;"
7.660,890.071,154.131,183.998,23.772,-23.769,-0.360,-0.005,0.123,0.000,0.000,4,9.784,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;"
7.680,889.595,154.124,183.998,23.787,-23.785,-0.360,-0.005,0.114,0.000,0.000,4,9.792,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224752;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224752;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247437;"
7.700,889.119,154.117,183.998,23.802,-23.799,-0.361,-0.005,0.106,0.000,0.000,4,9.799,0.000,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2246678;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2272079;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2246733;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2246739;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2246618;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2246673;"
7.720,888.643,154.109,183.998,23.814,-23.812,-0.362,-0.005,0.099,0.000,0.000,4,9.764,0.066,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2246193;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.230823;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2246193;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.224622;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2246053;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2246193;"
7.740,888.167,154.102,183.998,23.826,-23.823,-0.364,-0.004,0.093,0.000,0.000,4,9.728,0.039,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2245926;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2308672;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2245539;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2245208;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2244986;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2245148;"
7.760,887.690,154.095,183.998,23.836,-23.834,-0.365,-0.004,0.087,0.000,0.000,4,9.735,0.031,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2245771;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2308376;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2244444;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2245004;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.224392;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2243969;"
7.780,887.213,154.087,183.998,23.846,-23.843,-0.367,-0.004,0.082,0.000,0.000,4,9.727,0.071,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.2245525;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.2485408;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.2242981;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.224498;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.2242703;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.2242748;"
7.800,886.736,154.080,183.998,23.854,-23.851,-0.379,-0.004,0.077,0.000,0.000,4,9.216,1.066,1.000,"Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.2245878;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.309543;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.2269463;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.2245027;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.2242436;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.2242554;"
