time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.280,877.321,153.961,189.965,31.457,-31.452,-0.604,0.058,0.292,0.000,0.001,4,8.205,0.449,1.000,"Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1736968;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2259588;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1748062;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1908512;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1722278;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1734857;"
6.300,876.698,153.962,189.969,31.480,-31.489,-0.641,0.054,0.271,0.000,0.001,4,8.047,0.851,1.000,"Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.1700279;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.2013181;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.1736466;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.1717686;Ground_Mountain_0_4:(-0.163, 0.964, -0.211) separation=-0.1733219;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.1726015;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2001977;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.1705355;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.1711662;"
6.320,876.066,153.950,189.969,31.513,-31.519,-0.624,0.043,0.260,0.000,0.010,3,10.833,1.829,1.000,"Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.1479092;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.295506;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.1895976;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.2480311;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.1493631;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.1494991;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2658452;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3007582;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3683122;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2291855;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3207613;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2291855;"
6.340,875.434,153.936,189.969,31.545,-31.548,-0.689,0.028,0.244,0.000,0.010,2,6.657,0.751,1.000,"Ground_Mountain_0_4:(-0.028, 0.999, -0.042) separation=0.1589527;Ground_Mountain_0_4:(-0.028, 0.999, -0.042) separation=0.2171637;Ground_Mountain_0_4:(-0.028, 0.999, -0.042) separation=0.2018379;Ground_Mountain_0_4:(-0.028, 0.999, -0.042) separation=0.2388659;Ground_Mountain_0_4:(-0.028, 0.999, -0.042) separation=0.1681913;Ground_Mountain_0_4:(-0.028, 0.999, -0.042) separation=0.2103332;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2457195;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3609381;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4249201;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2105711;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2999789;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2105711;Ground_Mountain_0_4:(0.008, 1.000, 0.011) separation=0.2193848;Ground_Mountain_0_4:(0.008, 1.000, 0.011) separation=0.3057768;Ground_Mountain_0_4:(0.008, 1.000, 0.011) separation=0.3546222;Ground_Mountain_0_4:(0.008, 1.000, 0.011) separation=0.2170539;"
6.360,874.801,153.921,189.969,31.576,-31.574,-0.777,0.017,0.227,0.000,0.009,2,5.523,1.022,1.000,"Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1734591;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.200149;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.215085;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1947865;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1821639;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.194895;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2298561;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4172949;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4778607;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.195467;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2827293;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.195467;Ground_Mountain_0_4:(0.003, 1.000, 0.010) separation=0.2033783;Ground_Mountain_0_4:(0.003, 1.000, 0.010) separation=0.3602113;Ground_Mountain_0_4:(0.003, 1.000, 0.010) separation=0.4099009;Ground_Mountain_0_4:(0.003, 1.000, 0.010) separation=0.200096;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=-0.1268597;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=-0.1268597;"
6.380,874.167,153.903,189.969,31.606,-31.599,-0.909,0.029,0.212,0.000,0.007,2,3.309,2.705,1.000,"Ground_Mountain_0_4:(-0.007, 1.000, -0.001) separation=0.1858447;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.06368852;Ground_Mountain_0_4:(-0.007, 1.000, -0.001) separation=0.201672;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.06368852;Ground_Mountain_0_4:(-0.007, 1.000, -0.001) separation=0.1886447;Ground_Mountain_0_4:(-0.007, 1.000, -0.001) separation=0.1886508;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.2745383;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4124556;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4693852;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.2053877;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.4814738;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.4973742;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.5618383;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.3982491;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.5257355;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.3982491;"
6.400,873.533,153.881,189.968,31.601,-31.586,-1.090,0.029,0.197,0.000,0.005,1,0.756,0.265,1.000,"Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.2263991;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3844268;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4042299;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3681334;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.2676467;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3698394;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3370991;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3959146;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4517542;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.2720077;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.4627851;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.5845573;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.6404278;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.3826502;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.5059611;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.3826502;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.162665;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.162665;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.162665;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.162665;"
6.420,872.899,153.855,189.968,31.596,-31.573,-1.285,0.029,0.200,0.000,0.003,0,0.000,0.284,1.000,"Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.2885528;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.370869;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3929808;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3572483;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3297006;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3587366;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3962662;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3851976;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4404551;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3349717;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2582784;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2582784;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2582784;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2582784;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.3726586;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.4924485;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.4506143;"
6.440,872.266,153.825,189.968,31.593,-31.561,-1.481,0.029,0.202,0.000,0.002,0,0.000,0.296,0.999,"Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3466443;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3631772;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3873435;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3521717;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3534765;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3859211;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.349955;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.349955;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.349955;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.4296649;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.6226069;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.4848593;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.3679467;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.4631766;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.6081538;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3799635;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4114402;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.393676;"
6.460,871.633,153.792,189.967,31.590,-31.548,-1.676,0.029,0.204,0.000,0.000,0,0.000,0.307,0.999,"Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6476101;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.5932767;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6373948;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.5508788;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.481487;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.3894792;"
6.480,871.000,153.754,189.967,31.589,-31.536,-1.872,0.029,0.205,0.000,-0.002,0,0.000,0.317,0.999,"Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6339956;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.5840393;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6245741;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6313766;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.5685378;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.4731973;"
6.500,870.368,153.713,189.967,31.589,-31.523,-2.067,0.029,0.206,0.000,-0.004,0,0.000,0.327,0.998,"Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.6259479;Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.5801207;Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.617206;Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.651307;Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.5529562;"
6.520,869.736,153.667,189.967,31.590,-31.510,-2.262,0.029,0.206,0.000,-0.006,0,0.000,0.337,0.998,"Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6396549;Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6231924;Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6129423;Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6192423;Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6150334;"
6.540,869.104,153.618,189.966,31.592,-31.498,-2.458,0.029,0.205,0.000,-0.009,0,0.000,0.346,0.997,""
6.560,868.472,153.565,189.966,31.595,-31.485,-2.653,0.029,0.204,0.000,-0.011,0,0.000,0.355,0.997,""
6.580,867.841,153.508,189.966,31.599,-31.472,-2.848,0.029,0.203,0.000,-0.013,0,0.000,0.364,0.996,""
6.600,867.210,153.447,189.966,31.605,-31.460,-3.043,0.029,0.200,0.000,-0.015,0,0.000,0.372,0.996,""
6.620,866.579,153.382,189.966,31.611,-31.447,-3.238,0.029,0.198,0.000,-0.018,0,0.000,0.379,0.995,""
6.640,865.949,153.313,189.966,31.619,-31.435,-3.433,0.029,0.194,0.000,-0.020,0,0.000,0.386,0.994,""
6.660,865.319,153.240,189.965,31.628,-31.422,-3.627,0.029,0.191,0.000,-0.022,0,0.000,0.393,0.994,""
6.680,864.689,153.164,189.965,31.638,-31.410,-3.822,0.029,0.186,0.000,-0.025,0,0.000,0.400,0.993,""
6.700,864.060,153.083,189.965,31.649,-31.397,-4.017,0.029,0.181,0.000,-0.027,0,0.000,0.406,0.992,""
6.720,863.431,152.999,189.965,31.661,-31.384,-4.211,0.029,0.176,0.000,-0.029,0,0.000,0.411,0.992,""
6.740,862.802,152.910,189.965,31.674,-31.372,-4.406,0.029,0.170,0.000,-0.032,0,0.000,0.416,0.991,""
6.760,862.173,152.818,189.965,31.688,-31.359,-4.600,0.029,0.163,0.000,-0.034,0,0.000,0.421,0.990,""
6.780,861.545,152.722,189.965,31.704,-31.347,-4.794,0.029,0.156,0.000,-0.037,0,0.000,0.425,0.989,""
6.800,860.917,152.622,189.965,31.720,-31.334,-4.988,0.029,0.148,0.000,-0.039,0,0.000,0.429,0.989,""
6.820,860.289,152.518,189.965,31.737,-31.322,-5.183,0.029,0.140,0.000,-0.041,0,0.000,0.433,0.988,""
6.840,859.662,152.410,189.965,31.755,-31.309,-5.377,0.029,0.131,0.000,-0.044,0,0.000,0.436,0.987,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6603447;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6450333;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6306104;"
6.860,859.035,152.299,189.965,31.774,-31.297,-5.571,0.029,0.122,0.000,-0.046,0,0.000,0.439,0.987,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5397281;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5237338;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5087254;"
6.880,858.408,152.183,189.966,31.794,-31.284,-5.764,0.029,0.113,0.000,-0.049,0,0.000,0.441,0.986,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4429379;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4154006;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3831805;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4197351;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3886698;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3914524;"
6.900,857.782,152.064,189.966,31.815,-31.272,-5.958,0.029,0.103,0.000,-0.051,0,0.000,0.443,0.985,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6564977;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2539735;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6381482;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2873603;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2700769;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3425795;"
6.920,857.161,151.954,189.973,31.758,-31.290,-5.552,0.163,0.093,0.000,-0.053,2,7.444,4.655,0.989,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5477904;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1211063;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5132681;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1556197;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1377258;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.324509;"
6.940,856.557,151.868,189.989,31.321,-31.065,-4.405,0.375,0.121,0.000,-0.049,2,8.147,3.931,0.997,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4035701;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02426938;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3775739;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05026251;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03297967;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03680855;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07364136;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07364136;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07364136;"
6.960,855.955,151.798,190.000,31.093,-31.047,-3.562,0.429,0.339,0.000,-0.054,4,26.803,19.150,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2267824;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005355012;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2216308;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01051074;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007789254;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02888831;"
6.980,855.348,151.779,190.008,30.655,-30.663,-0.956,0.444,0.453,0.000,-0.057,4,33.211,20.233,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06571106;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004955199;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06823628;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002434766;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003798991;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02563271;"
7.000,854.737,151.782,190.018,30.607,-30.605,0.171,0.487,0.673,0.000,-0.059,4,28.948,6.709,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01316695;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001011807;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01368248;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005011631;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0007833242;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009526312;Ground_Mountain_0_4:(0.015, 1.000, -0.015) separation=0.04839206;"
7.020,854.124,151.791,190.028,30.706,-30.698,0.462,0.529,0.696,0.000,-0.059,4,21.406,1.316,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.002657545;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0002182376;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.00274666;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=-0.00205239;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=-0.002034277;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0001784563;"
7.040,853.508,151.805,190.039,30.807,-30.795,0.658,0.557,0.647,0.000,-0.058,4,19.484,0.396,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.00122719;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0023469;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.001162633;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0001665603;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=-8.791685E-05;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.001195431;"
7.060,852.891,151.821,190.051,30.897,-30.883,0.821,0.562,0.597,0.000,-0.053,4,17.914,0.324,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.004069168;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.007453294;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.004092686;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.005137453;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.003407478;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.004081696;"
7.080,852.272,151.840,190.062,30.979,-30.963,0.952,0.543,0.551,0.000,-0.046,4,16.343,0.270,1.000,"Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.01048572;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.01551383;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.01057717;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.01654642;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.009164423;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.009164512;"
7.100,851.651,151.861,190.072,31.053,-31.037,1.051,0.503,0.510,0.000,-0.037,4,14.727,0.196,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01755239;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0259212;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01989282;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02935143;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01983792;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02119425;"
7.120,851.029,151.884,190.081,31.120,-31.103,1.120,0.445,0.473,0.000,-0.028,4,13.247,0.142,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02894294;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0380801;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03140363;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04152598;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03120092;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03133804;"
7.140,850.406,151.907,190.088,31.181,-31.165,1.161,0.373,0.440,0.000,-0.019,4,11.840,0.166,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.04188195;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.05294183;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.04445908;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.05634952;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.04233813;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.04438519;"
7.160,849.781,151.930,190.094,31.236,-31.221,1.172,0.294,0.410,0.000,-0.011,4,10.381,0.202,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.06188341;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07606052;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.05844685;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07950459;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.05836391;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.06242132;"
7.180,849.156,151.953,190.098,31.286,-31.272,1.156,0.211,0.382,0.000,-0.004,4,9.019,0.140,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07637215;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09921135;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07290413;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1026528;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07280931;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07483479;"
7.200,848.529,151.976,190.101,31.332,-31.319,1.115,0.130,0.357,0.000,0.002,4,7.820,0.193,1.000,"Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.09080295;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1200125;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.08734096;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1252174;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.08722529;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.08747688;"
7.220,847.901,151.997,190.102,31.373,-31.362,1.048,0.055,0.334,0.000,0.007,4,6.509,0.112,1.000,"Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1099865;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1412435;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1064982;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.146616;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1063789;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.109306;"
