time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.580,984.004,153.617,183.999,31.388,-30.485,7.506,-0.007,0.304,0.000,0.001,4,16.940,0.130,0.976,"Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1082627;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04296308;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.108259;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04296004;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04296112;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04296657;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.01201394;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.0515518;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.01201768;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.05154891;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01091447;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.010923;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.042124;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.042124;"
2.600,983.399,153.772,183.999,31.383,-30.442,7.655,-0.008,0.306,0.000,0.000,4,17.238,0.199,0.974,"Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1065589;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04315712;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1065533;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04315614;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04316172;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06155393;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.01077018;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.0529954;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.01077485;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.05298994;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.002235025;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.002225667;"
2.620,982.793,153.929,183.999,31.377,-30.394,7.815,-0.008,0.308,0.000,0.000,4,17.842,0.300,0.973,"Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1069853;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04860489;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1069882;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04859532;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04859978;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04860103;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.008426808;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.05109753;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.008428833;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.05109265;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.007534474;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.005408704;"
2.640,982.189,154.090,183.999,31.370,-30.344,7.978,-0.008,0.312,0.000,0.000,4,17.977,0.214,0.971,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1087405;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04548081;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1087371;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04547755;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04547316;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04547575;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.01013551;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.05140964;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.01013938;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.05140679;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.006115586;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.006124556;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04585132;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04585132;"
2.660,981.586,154.255,183.998,31.357,-30.278,8.172,-0.008,0.315,0.000,0.000,4,18.398,0.272,0.970,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1036781;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04430787;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1036724;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04430692;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04430228;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.05581412;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.008413362;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04944128;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.008418615;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04943601;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007761836;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007752597;"
2.680,980.984,154.422,183.998,31.348,-30.220,8.349,-0.008,0.322,0.000,0.000,4,18.741,0.645,0.968,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1015631;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04783747;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1015551;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04783845;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0478324;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04783493;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007903276;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04687364;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007904766;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04686821;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01352441;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01353455;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04593241;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04593241;"
2.700,980.384,154.594,183.998,31.340,-30.162,8.524,-0.008,0.326,0.000,0.001,4,18.645,0.566,0.966,"Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.105083;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04627539;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1050732;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04627037;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.0462755;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04627794;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.01001318;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04722919;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.01001748;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04722266;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.00131771;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.001308143;"
2.720,979.784,154.769,183.998,31.329,-30.099,8.707,-0.008,0.330,0.000,0.001,4,19.101,0.564,0.965,"Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09875035;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04500313;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09875622;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04498988;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04499608;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04915199;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.008204162;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04393821;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.008205641;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04393244;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.006945044;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.005022317;"
2.740,979.186,154.948,183.998,31.319,-30.036,8.889,-0.008,0.335,0.000,0.001,4,19.030,0.411,0.963,"Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09723118;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04437111;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09722365;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04437165;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04436582;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04436994;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01003272;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04380963;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01003674;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04380685;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.005098134;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.005106062;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04579988;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04579988;"
2.760,978.589,155.131,183.998,31.309,-29.969,9.073,-0.008,0.340,0.000,0.001,4,19.163,0.409,0.961,"Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09897467;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04862844;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09896469;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04862545;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.0486317;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04863197;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.008319013;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04245501;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.00832342;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.0424497;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.007637084;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.007634729;"
2.780,977.993,155.316,183.997,31.297,-29.901,9.258,-0.008,0.346,0.000,0.000,4,19.238,0.411,0.960,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09691614;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04515312;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09691024;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.045153;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04514754;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04515228;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008775379;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04140481;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008776599;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04140022;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01128131;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01128936;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04508209;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04508209;"
2.800,977.399,155.507,183.997,31.287,-29.834,9.437,-0.007,0.351,0.000,0.000,4,18.908,0.376,0.958,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09542967;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04304449;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09542167;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04304735;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04305142;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0594936;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.009957088;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.0430066;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.009959622;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04300109;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.002055585;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.002048254;"
2.820,976.806,155.699,183.997,31.274,-29.764,9.618,-0.007,0.357,0.000,0.000,4,19.034,0.394,0.957,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09665564;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04797434;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09664583;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04797899;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04798025;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04798219;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.008056788;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04144379;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.008057378;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.0414394;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.007362783;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.005502313;"
2.840,976.214,155.896,183.997,31.263,-29.695,9.793,-0.006,0.363,0.000,0.000,4,18.674,0.262,0.955,"Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09933664;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04502056;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09932987;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.0450231;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.0450249;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04502735;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009638459;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04313467;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009640898;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04313255;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.004546046;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.00455144;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04638901;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04638901;"
2.860,975.623,156.096,183.997,31.250,-29.626,9.964,-0.006,0.369,0.000,0.000,4,18.554,0.274,0.954,"Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09677456;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04377786;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09677763;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04377054;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04377419;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.05366185;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007941145;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04356345;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007941617;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04355968;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.001758575;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=5.304813E-05;"
2.880,975.034,156.299,183.997,31.239,-29.559,10.127,-0.006,0.375,0.000,0.000,4,18.066,0.252,0.952,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09906154;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04310714;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09905252;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04311233;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04310456;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04310599;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.01143012;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04530679;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.0114321;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04530493;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.009348124;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.009352952;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04276478;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04276478;"
2.900,974.447,156.506,183.997,31.229,-29.491,10.289,-0.005,0.380,0.000,0.000,4,18.050,0.282,0.950,"Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1036316;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04554999;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1036212;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04555361;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04555637;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04555732;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.009906975;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04681893;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.00990928;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04681563;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.003278971;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.003273934;"
2.920,973.860,156.716,183.997,31.216,-29.420,10.454,-0.005,0.386,0.000,0.000,4,18.203,0.324,0.949,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.09989133;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04459584;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.09988359;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04459981;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04460296;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0464924;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007936854;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04591688;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007937873;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04591437;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007937282;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006850123;"
2.940,973.275,156.929,183.996,31.205,-29.351,10.613,-0.005,0.392,0.000,0.000,4,17.896,0.213,0.947,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1003234;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04408761;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1003142;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0440939;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04408866;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04409662;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008923735;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04801618;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008925546;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04801504;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004047096;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004051149;"
2.960,972.691,157.144,183.996,31.192,-29.281,10.771,-0.004,0.398,0.000,0.000,4,17.816,0.235,0.946,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1036674;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04827141;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1036684;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04826741;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04826912;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04826927;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007650416;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04840681;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007650897;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04840443;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00300163;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.001028657;"
2.980,972.109,157.364,183.996,31.181,-29.213,10.922,-0.004,0.404,0.000,0.000,4,17.441,0.231,0.944,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1048839;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04285977;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1048757;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0428655;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0428662;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04286817;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.01050076;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.05011657;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.01050186;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.05011518;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.008964747;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.008968413;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04434583;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04434583;"
