time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.640,866.704,153.776,201.276,31.651,-31.648,-0.479,-0.008,0.183,0.000,0.000,4,10.140,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204361;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204472;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204559;"
6.660,866.071,153.767,201.276,31.667,-31.664,-0.474,-0.008,0.174,0.000,0.000,4,10.092,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203679;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204542;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203789;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204431;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204255;"
6.680,865.437,153.757,201.276,31.682,-31.679,-0.469,-0.008,0.166,0.000,0.000,4,10.044,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204742;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204742;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204407;"
6.700,864.803,153.748,201.276,31.696,-31.692,-0.466,-0.008,0.159,0.000,0.000,4,9.998,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205676;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205139;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205566;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205075;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.220517;"
6.720,864.169,153.739,201.276,31.708,-31.705,-0.466,-0.008,0.152,0.000,0.000,4,9.892,1.456,1.000,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2669472;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2188402;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2227297;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.266994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207309;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207764;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207432;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207764;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207309;"
6.740,863.534,153.728,201.276,31.720,-31.716,-0.524,-0.008,0.146,0.000,0.000,4,6.978,1.263,1.000,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.3501987;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.3502099;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2966101;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2189187;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.222773;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.3502394;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208374;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.221621;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216212;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216212;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208374;"
6.760,862.899,153.715,201.275,31.732,-31.726,-0.630,-0.008,0.140,0.000,0.000,2,4.519,0.641,1.000,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4307993;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4308239;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2957575;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2192619;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2230196;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4308342;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2229442;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211266;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2229562;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2229501;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211391;"
6.780,862.263,153.700,201.275,31.743,-31.734,-0.765,-0.008,0.134,0.000,0.001,2,3.200,1.830,1.000,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4750042;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4827235;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2958992;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2249628;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2213653;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2236271;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=-0.05212498;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2236325;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2231604;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2231532;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2236308;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5311717;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4612369;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4971323;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5312548;"
6.800,861.626,153.681,201.275,31.755,-31.740,-0.961,-0.007,0.128,0.000,0.001,2,0.132,1.192,1.000,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4717829;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4788598;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.299366;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2946534;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.294691;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.6499488;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4584524;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4927837;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5254506;"
6.820,860.990,153.658,201.275,31.749,-31.727,-1.156,-0.007,0.123,0.000,0.000,0,0.000,0.417,0.999,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.3752971;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4710902;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4775228;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.375314;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.375339;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4581556;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5333732;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.644821;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.2931401;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.2931401;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.2931401;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.2931401;"
6.840,860.355,153.631,201.275,31.744,-31.715,-1.352,-0.007,0.126,0.000,0.000,0,0.000,0.428,0.999,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4518072;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4790191;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4790302;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4518372;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4518433;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4601639;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4601639;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4601639;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.642726;"
6.860,859.719,153.600,201.275,31.740,-31.702,-1.547,-0.007,0.128,0.000,0.000,0,0.000,0.437,0.999,"Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.6433167;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5747271;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5747815;"
6.880,859.084,153.565,201.274,31.737,-31.689,-1.743,-0.007,0.130,0.000,0.000,0,0.000,0.446,0.999,""
6.900,858.449,153.526,201.274,31.735,-31.677,-1.938,-0.007,0.131,0.000,0.000,0,0.000,0.454,0.998,""
6.920,857.815,153.483,201.274,31.735,-31.664,-2.134,-0.007,0.132,0.000,0.000,0,0.000,0.461,0.998,""
6.940,857.181,153.436,201.274,31.735,-31.651,-2.329,-0.007,0.133,0.000,0.000,0,0.000,0.467,0.998,""
6.960,856.547,153.386,201.274,31.737,-31.639,-2.524,-0.007,0.132,0.000,0.000,0,0.000,0.472,0.998,""
6.980,855.913,153.331,201.274,31.739,-31.626,-2.719,-0.007,0.132,0.000,0.000,0,0.000,0.476,0.997,""
7.000,855.280,153.273,201.274,31.743,-31.613,-2.914,-0.007,0.130,0.000,0.000,0,0.000,0.479,0.997,""
7.020,854.647,153.211,201.273,31.747,-31.601,-3.109,-0.007,0.129,0.000,0.000,0,0.000,0.482,0.997,""
7.040,854.015,153.145,201.273,31.752,-31.588,-3.304,-0.007,0.127,0.000,-0.001,0,0.000,0.484,0.997,""
7.060,853.382,153.075,201.273,31.758,-31.576,-3.499,-0.007,0.124,0.000,0.000,0,0.000,0.485,0.996,""
7.080,852.750,153.001,201.273,31.764,-31.563,-3.694,-0.007,0.121,0.000,-0.001,0,0.000,0.485,0.996,""
7.100,852.119,152.923,201.273,31.771,-31.550,-3.888,-0.007,0.118,0.000,-0.001,0,0.000,0.484,0.996,""
7.120,851.487,152.841,201.273,31.778,-31.538,-4.083,-0.007,0.115,0.000,-0.001,0,0.000,0.483,0.996,""
7.140,850.856,152.756,201.272,31.786,-31.525,-4.277,-0.007,0.111,0.000,-0.001,0,0.000,0.480,0.996,""
7.160,850.225,152.666,201.272,31.794,-31.512,-4.472,-0.007,0.107,0.000,-0.001,0,0.000,0.478,0.995,""
7.180,849.595,152.573,201.272,31.803,-31.500,-4.666,-0.007,0.103,0.000,-0.001,0,0.000,0.474,0.995,""
7.200,848.965,152.475,201.272,31.812,-31.487,-4.860,-0.007,0.099,0.000,-0.001,0,0.000,0.470,0.995,""
7.220,848.335,152.374,201.272,31.821,-31.475,-5.055,-0.007,0.094,0.000,-0.001,0,0.000,0.465,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6041777;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6042389;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6044854;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5866632;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5868018;"
7.240,847.705,152.269,201.272,31.830,-31.462,-5.249,-0.007,0.090,0.000,-0.001,0,0.000,0.460,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5649265;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4841252;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5645613;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4842745;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4841519;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5100502;"
7.260,847.076,152.160,201.272,31.838,-31.449,-5.443,-0.007,0.085,0.000,-0.001,0,0.000,0.454,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.613431;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3779075;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6132818;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3780567;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3779989;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4674839;"
7.280,846.448,152.052,201.271,31.849,-31.472,-5.411,-0.001,0.081,0.000,-0.001,2,11.369,2.484,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5056042;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2680381;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5054498;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2681925;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2746796;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2747408;"
7.300,845.819,151.950,201.272,31.855,-31.519,-5.111,0.003,0.076,0.000,-0.001,4,24.790,0.981,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3928655;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1643206;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3927091;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.164477;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1643366;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1787986;"
7.320,845.195,151.866,201.272,31.784,-31.573,-4.221,0.007,0.073,0.000,-0.001,4,30.463,0.356,0.998,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.284172;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06857818;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2840178;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06873237;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06866097;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1403585;"
7.340,844.577,151.805,201.272,31.569,-31.507,-3.122,0.011,0.108,0.000,-0.001,4,35.264,6.094,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1701978;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01374047;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1701642;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01377399;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01377311;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.10804;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06728274;"
7.360,843.989,151.841,201.271,30.561,-30.545,1.053,-0.035,0.215,0.000,-0.001,4,37.564,11.541,0.999,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.06157576;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.06157964;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.05649537;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.06172369;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01674438;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0164988;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01660246;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.016359;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04930297;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01642296;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05613586;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05590847;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01216811;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01216811;"
7.380,843.388,151.874,201.271,30.602,-30.573,1.614,0.005,0.720,0.000,-0.006,4,25.954,17.161,0.997,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01143819;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01172474;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03021872;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01208006;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06526417;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06439951;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01216782;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0652017;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06433791;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01195121;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06414902;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01114665;"
7.400,842.784,151.918,201.271,30.617,-30.551,2.245,0.020,0.699,0.000,-0.006,4,30.453,11.261,0.994,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.002409422;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.002307504;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03188148;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.002291683;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04671422;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04673633;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002542969;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0468573;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04687947;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00237143;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04640299;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002272628;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.07050878;"
7.420,842.211,152.032,201.272,30.006,-29.550,5.241,0.041,0.692,0.000,-0.006,4,32.238,5.663,0.988,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.04751953;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.0469979;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.004455179;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.004533231;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.004420787;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.004498214;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009506494;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01112982;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0112197;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06927416;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.00208801;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.00208801;"
7.440,841.628,152.139,201.272,30.129,-29.635,5.440,0.049,0.997,0.000,-0.006,4,18.787,12.450,0.982,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.009607084;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.009471178;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.02398711;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.009160332;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06556436;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06574184;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.002248049;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06545994;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06563711;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.002248317;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06550562;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.002251104;"
7.460,841.041,152.252,201.273,30.218,-29.674,5.753,0.051,0.936,0.000,-0.005,4,24.757,10.259,0.977,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.00186481;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=7.539988E-06;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.04150769;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.00077793;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.0645552;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06707963;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.006018091;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06470829;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06723869;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.007156074;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06698662;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.008291751;"
7.480,840.453,152.375,201.274,30.284,-29.657,6.186,0.049,0.891,0.000,-0.004,4,28.496,7.223,0.973,"Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.04251993;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.004779887;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.03811646;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.009194374;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.005803466;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.01020378;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02494132;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03832373;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04275113;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02872056;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04244521;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0290782;"
7.500,839.863,152.512,201.276,30.307,-29.522,6.857,0.048,0.858,0.000,-0.004,4,30.335,5.616,0.972,"Ground_Mountain_0_4:(0.227, 0.974, 0.000) separation=0.007237873;Ground_Mountain_0_4:(0.227, 0.974, 0.000) separation=0.01771015;Ground_Mountain_0_4:(0.227, 0.974, 0.000) separation=0.00441076;Ground_Mountain_0_4:(0.227, 0.974, 0.000) separation=0.02051562;Ground_Mountain_0_4:(0.227, 0.974, 0.000) separation=0.004604846;Ground_Mountain_0_4:(0.227, 0.974, 0.000) separation=0.008197725;"
7.520,839.274,152.656,201.277,30.381,-29.519,7.184,0.047,0.846,0.000,-0.004,4,25.572,1.314,0.972,"Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=0.0006588902;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=0.02717075;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=0.000117695;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=0.02769393;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=0.0003081262;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=0.00432688;"
7.540,838.683,152.805,201.278,30.449,-29.521,7.461,0.046,0.809,0.000,-0.004,4,23.052,1.041,0.971,"Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.002017707;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.04161219;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.003316499;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.04029444;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.002331376;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.004894225;"
7.560,838.093,152.958,201.279,30.510,-29.537,7.656,0.044,0.776,0.000,-0.003,4,19.308,2.273,0.971,"Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.01246146;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.04967767;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.01528171;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.0473718;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.02129883;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.04687857;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.1313755;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.04636248;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.05023062;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.1283698;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.1283615;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.04792276;"
7.580,837.500,153.113,201.280,30.566,-29.574,7.743,0.042,0.745,0.000,-0.003,4,13.826,1.766,0.972,"Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.03225708;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.05856106;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.03626545;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.05506942;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.03547245;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.05456783;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.05396966;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.2307434;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.05921012;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.2265945;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.05571336;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.1429347;"
