time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.920,909.439,168.743,183.983,15.195,-16.627,-19.773,-0.005,1.000,0.000,0.000,0,0.000,0.239,0.998,""
7.940,909.106,168.344,183.983,15.196,-16.621,-19.961,-0.005,1.000,0.000,0.000,0,0.000,0.231,0.998,""
7.960,908.774,167.941,183.983,15.199,-16.614,-20.149,-0.005,1.000,0.000,0.000,0,0.000,0.222,0.998,""
7.980,908.441,167.534,183.983,15.204,-16.607,-20.337,-0.005,1.000,0.000,0.000,0,0.000,0.213,0.998,""
8.000,908.109,167.124,183.983,15.211,-16.601,-20.525,-0.005,1.000,0.000,0.000,0,0.000,0.204,0.998,""
8.020,907.776,166.710,183.983,15.220,-16.594,-20.713,-0.005,1.000,0.000,0.000,0,0.000,0.195,0.998,""
8.040,907.444,166.292,183.983,15.231,-16.587,-20.901,-0.005,1.000,0.000,0.000,0,0.000,0.186,0.998,""
8.060,907.112,165.870,183.982,15.244,-16.581,-21.089,-0.005,1.000,0.000,0.000,0,0.000,0.177,0.998,""
8.080,906.780,165.444,183.982,15.259,-16.574,-21.276,-0.005,1.000,0.000,0.000,0,0.000,0.168,0.998,""
8.100,906.449,165.015,183.982,15.275,-16.568,-21.464,-0.005,1.000,0.000,0.000,0,0.000,0.159,0.998,""
8.120,906.117,164.582,183.982,15.294,-16.561,-21.651,-0.005,1.000,0.000,0.000,0,0.000,0.150,0.998,""
8.140,905.785,164.145,183.982,15.314,-16.554,-21.839,-0.005,1.000,0.000,0.000,0,0.000,0.141,0.998,""
8.160,905.454,163.705,183.982,15.336,-16.548,-22.026,-0.005,1.000,0.000,0.000,0,0.000,0.131,0.999,""
8.180,905.123,163.261,183.982,15.359,-16.541,-22.214,-0.005,1.000,0.000,0.000,0,0.000,0.122,0.999,""
8.200,904.792,162.813,183.982,15.384,-16.534,-22.401,-0.005,1.000,0.000,0.000,0,0.000,0.113,0.999,""
8.220,904.460,162.361,183.982,15.410,-16.528,-22.588,-0.005,1.000,0.000,0.000,0,0.000,0.104,0.999,""
8.240,904.130,161.905,183.982,15.437,-16.521,-22.775,-0.005,1.000,0.000,0.000,0,0.000,0.095,0.999,""
8.260,903.799,161.446,183.982,15.466,-16.515,-22.962,-0.005,1.000,0.000,0.000,0,0.000,0.086,0.999,""
8.280,903.468,160.983,183.981,15.496,-16.508,-23.149,-0.005,1.000,0.000,0.000,0,0.000,0.077,0.999,""
8.300,903.138,160.517,183.981,15.527,-16.501,-23.336,-0.005,1.000,0.000,0.000,0,0.000,0.068,0.999,""
8.320,902.807,160.046,183.981,15.560,-16.495,-23.523,-0.005,1.000,0.000,0.000,0,0.000,0.060,0.999,""
8.340,902.477,159.572,183.981,15.593,-16.488,-23.709,-0.005,1.000,0.000,0.000,0,0.000,0.051,0.999,""
8.360,902.147,159.094,183.981,15.627,-16.482,-23.896,-0.005,1.000,0.000,0.000,0,0.000,0.043,0.999,""
8.380,901.817,158.612,183.981,15.662,-16.475,-24.083,-0.005,1.000,0.000,0.000,0,0.000,0.035,0.999,""
8.400,901.487,158.127,183.981,15.698,-16.468,-24.269,-0.005,1.000,0.000,0.000,0,0.000,0.027,1.000,""
8.420,901.157,157.638,183.981,15.734,-16.462,-24.455,-0.005,1.000,0.000,0.000,0,0.000,0.019,1.000,""
8.440,900.827,157.145,183.981,15.771,-16.455,-24.642,-0.005,1.000,0.000,0.000,0,0.000,0.011,1.000,""
8.460,900.498,156.649,183.981,15.808,-16.449,-24.828,-0.005,1.000,0.000,0.000,0,0.000,0.004,1.000,""
8.480,900.168,156.148,183.981,15.846,-16.442,-25.014,-0.005,1.000,0.000,0.000,0,0.000,0.004,1.000,""
8.500,899.839,155.644,183.980,15.884,-16.435,-25.200,-0.005,1.000,0.000,0.000,0,0.000,0.011,1.000,""
8.520,899.510,155.137,183.980,15.923,-16.429,-25.386,-0.005,1.000,0.000,0.000,0,0.000,0.018,1.000,""
8.540,899.181,154.625,183.980,15.961,-16.422,-25.572,-0.005,1.000,0.000,0.000,0,0.000,0.025,1.000,""
8.560,898.843,154.276,183.980,16.663,-16.514,-17.450,-0.005,1.000,0.000,0.000,0,0.000,0.031,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3937518;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.4055093;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3937788;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.4055261;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3937677;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.393773;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4055261;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4711338;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4052895;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4711069;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4050814;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4287506;"
8.580,898.503,154.201,183.980,16.978,-16.928,-3.756,0.001,1.000,0.000,0.000,4,45.000,7.803,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08068468;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08122766;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0810912;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08082941;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08088204;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08088815;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08082774;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.0962212;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08122769;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.0958147;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08101948;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08536533;"
8.600,898.167,154.181,183.980,16.802,-16.790,-0.989,0.008,1.000,0.000,0.000,4,45.000,1.515,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01686026;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01999775;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01695028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01990773;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01688424;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01690397;"
8.620,897.827,154.173,183.981,17.000,-16.996,-0.403,0.010,1.000,0.000,0.000,4,30.068,0.306,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003374818;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00401285;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003413638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00397401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003376365;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00338769;"
8.640,897.483,154.171,183.981,17.232,-17.233,-0.092,0.010,1.000,0.000,0.000,4,25.517,0.060,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006626631;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007961606;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006680867;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007907089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006680489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006799996;"
8.660,897.133,154.175,183.981,17.464,-17.468,0.163,0.011,1.000,0.000,0.000,4,22.766,0.050,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00417765;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003922721;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004160794;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003939556;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003929317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003934115;"
8.680,896.779,154.182,183.981,17.694,-17.701,0.366,0.011,1.000,0.000,0.000,4,20.125,0.041,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01281354;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01225489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01277475;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0122937;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01226324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.012272;"
8.700,896.420,154.192,183.982,17.922,-17.932,0.519,0.012,1.000,0.000,0.000,4,17.643,0.033,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02555455;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0247819;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02549893;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02483753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0248104;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02482539;"
8.720,896.057,154.205,183.982,18.149,-18.161,0.626,0.012,1.000,0.000,0.000,4,15.359,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04138999;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04047501;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04132324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04054177;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04050919;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04055706;"
8.740,895.689,154.219,183.982,18.374,-18.387,0.692,0.012,1.000,0.000,0.000,4,13.300,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05940351;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05838409;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05932565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05846195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05842394;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05862254;"
8.760,895.317,154.233,183.982,18.598,-18.612,0.722,0.013,1.000,0.000,0.000,4,11.483,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07879284;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07773005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07870929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0778136;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07774368;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07777554;"
8.780,894.940,154.248,183.983,18.821,-18.834,0.720,0.013,1.000,0.000,0.000,4,9.917,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09879652;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09774502;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09871297;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09782855;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09778145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09779051;"
8.800,894.559,154.261,183.983,19.042,-19.055,0.692,0.013,1.000,0.000,0.000,4,8.600,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1188638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1178248;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1187748;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1179138;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1178703;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1178843;"
8.820,894.174,154.274,183.983,19.262,-19.274,0.643,0.014,1.000,0.000,0.000,4,7.527,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1383824;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.137384;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1382935;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1374729;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1374294;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1374667;"
8.840,893.784,154.286,183.983,19.480,-19.491,0.577,0.014,1.000,0.000,0.000,4,6.686,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1570003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1560586;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1569114;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1561475;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.156104;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1562497;"
8.860,893.390,154.296,183.984,19.697,-19.707,0.499,0.014,1.000,0.000,0.000,4,6.063,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1743472;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1734839;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1742694;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1735617;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1734906;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1735236;"
8.880,892.992,154.304,183.984,19.912,-19.921,0.412,0.014,1.000,0.000,0.000,4,5.636,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.190202;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1894154;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1901189;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1894986;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1894432;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1894551;"
8.900,892.589,154.310,183.984,20.126,-20.134,0.320,0.014,1.000,0.000,0.000,4,5.387,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2043771;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2036748;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2043048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2037471;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2037145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2037226;"
8.920,892.182,154.315,183.984,20.339,-20.345,0.226,0.015,1.000,0.000,0.000,4,5.293,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2167705;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2167039;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2162014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161687;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161953;"
8.940,891.771,154.318,183.985,20.550,-20.555,0.133,0.015,1.000,0.000,0.000,4,5.331,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2273461;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268012;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272851;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268621;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268295;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269187;"
8.960,891.356,154.318,183.985,20.760,-20.763,0.043,0.015,1.000,0.000,0.000,4,5.479,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2361686;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356795;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2361131;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.235735;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356847;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2357055;"
8.980,890.936,154.318,183.985,20.969,-20.971,-0.042,0.015,1.000,0.000,0.000,4,5.716,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2432093;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2427953;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2431538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2428508;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2428164;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2428236;"
9.000,890.513,154.315,183.986,21.176,-21.177,-0.121,0.015,1.000,0.000,0.000,4,6.021,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.248615;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482812;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2485707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2483256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2483038;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2483108;"
9.020,890.085,154.311,183.986,21.382,-21.381,-0.193,0.015,1.000,0.000,0.000,4,6.375,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2525496;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.252265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2525109;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2523037;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2522819;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2523019;"
9.040,889.653,154.306,183.986,21.586,-21.585,-0.257,0.014,1.000,0.000,0.000,4,6.761,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2550732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548331;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2550399;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548663;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.25485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548974;"
9.060,889.218,154.300,183.987,21.790,-21.787,-0.312,0.014,1.000,0.000,0.000,4,7.164,0.004,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2564031;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.258457;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2563755;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2562417;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.256218;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2562254;"
9.080,888.778,154.293,183.987,21.991,-21.988,-0.361,0.014,1.000,0.000,0.000,4,7.541,0.073,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2566668;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2626755;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.256639;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2565562;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2565442;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2565453;"
9.100,888.334,154.285,183.987,22.192,-22.188,-0.403,0.014,1.000,0.000,0.000,4,7.887,0.041,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2560843;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2626288;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2560235;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.255908;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2558816;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2558932;"
9.120,887.887,154.276,183.987,22.372,-22.368,-0.436,0.014,0.904,0.000,0.000,4,8.275,0.032,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.254773;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2613148;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2546235;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2545545;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2545087;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2545179;"
9.140,887.449,154.291,184.002,22.499,-22.527,-0.462,0.013,0.814,0.000,0.000,4,8.635,0.027,0.998,"Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.252891;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.2310963;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.2526143;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.2527249;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.252556;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.2525588;"
9.160,887.009,154.312,184.018,22.543,-22.660,-0.346,0.039,0.751,0.000,0.000,4,16.015,2.787,0.989,"Ground_Mountain_0_4:(-0.008, 1.000, 0.008) separation=0.1765205;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.2436334;Ground_Mountain_0_4:(-0.008, 1.000, 0.008) separation=0.2596692;Ground_Mountain_0_4:(-0.008, 1.000, 0.008) separation=0.2921993;Ground_Mountain_0_4:(-0.008, 1.000, 0.008) separation=0.206706;Ground_Mountain_0_4:(-0.008, 1.000, 0.008) separation=0.206706;"
9.180,886.565,154.333,184.016,22.573,-22.765,-0.163,0.087,0.728,0.000,-0.006,3,19.291,2.800,0.986,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.09956364;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.3954197;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2746747;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.32112;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1150277;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1150277;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.3785869;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.4527789;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.3752154;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.4454591;Ground_Mountain_0_4:(-0.115, 0.988, -0.100) separation=-0.1379613;Ground_Mountain_0_4:(-0.115, 0.988, -0.100) separation=-0.1379613;Ground_Mountain_0_4:(-0.115, 0.988, -0.100) separation=-0.1379613;Ground_Mountain_0_4:(0.087, 0.989, 0.118) separation=0.3216752;Ground_Mountain_0_4:(0.087, 0.989, 0.118) separation=0.3361581;"
9.200,886.120,154.404,184.024,22.577,-22.861,-0.053,0.095,0.714,0.000,0.005,2,15.620,2.017,0.977,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08929826;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.412941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1708933;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3240939;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1356024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1439708;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.2021793;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.2021793;Ground_Mountain_0_4:(0.122, 0.986, 0.116) separation=0.1713732;Ground_Mountain_0_4:(0.122, 0.986, 0.116) separation=0.257324;Ground_Mountain_0_4:(-0.114, 0.987, -0.116) separation=0.3756032;Ground_Mountain_0_4:(-0.114, 0.987, -0.116) separation=0.3800663;Ground_Mountain_0_4:(-0.114, 0.987, -0.116) separation=0.434795;"
9.220,885.662,154.433,184.020,22.574,-22.825,-0.077,0.121,0.712,0.000,0.014,1,8.821,0.313,0.979,"Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1074671;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.4370602;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.329013;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.4218909;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.2135678;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.317678;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.3822408;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.4572394;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.1204448;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.1204448;"
9.240,885.201,154.431,184.020,22.587,-22.796,-0.132,0.143,0.713,0.000,0.020,1,7.244,0.252,0.982,"Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1566878;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.3920556;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.3755723;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.2804061;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.2613711;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.3690672;Ground_Mountain_0_4:(-0.134, 0.983, -0.123) separation=0.345583;Ground_Mountain_0_4:(-0.134, 0.983, -0.123) separation=0.4160529;Ground_Mountain_0_4:(-0.134, 0.983, -0.123) separation=0.3543372;Ground_Mountain_0_4:(-0.134, 0.983, -0.123) separation=0.4091933;"
