time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.640,986.519,166.984,178.724,30.701,-25.918,16.484,0.008,0.645,0.000,-0.001,4,14.384,0.401,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1226279;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04577612;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1226609;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04574836;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04577345;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05348255;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.003970027;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.07246803;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.003966712;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.07247013;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.001820743;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.001830068;"
2.660,986.003,167.315,178.724,30.692,-25.846,16.580,0.007,0.650,0.000,0.000,4,14.271,0.400,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.120475;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04313922;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1204663;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04315245;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04314521;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.07648037;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.004391372;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.07255293;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.004388286;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.07255477;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.02489745;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.02491909;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04876801;"
2.680,985.488,167.648,178.724,30.683,-25.775,16.676,0.007,0.654,0.000,0.000,4,14.203,0.403,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1206563;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04291516;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1206488;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04292725;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04292494;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09735004;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003632784;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.0735589;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003627594;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07355836;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.00376758;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.003770042;"
2.700,984.975,167.983,178.724,30.674,-25.704,16.769,0.007,0.658,0.000,0.000,4,14.111,0.404,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1231308;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04496229;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1231244;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04497325;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05492291;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1160283;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003740162;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07383042;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003734916;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07382962;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.02696921;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.02699667;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04916739;"
2.720,984.463,168.320,178.724,30.666,-25.633,16.862,0.007,0.663,0.000,0.000,4,14.065,0.410,0.853,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1240267;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04613018;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1240625;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04609824;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0461258;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05701932;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002955705;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07464425;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002948667;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07464156;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.005761466;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.005764514;"
2.740,983.953,168.659,178.725,30.657,-25.562,16.955,0.007,0.667,0.000,0.000,4,13.986,0.331,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1221899;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04406556;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1221813;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04407871;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04407197;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08014004;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002772778;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07507727;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002766166;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.075075;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.02902968;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.02906114;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04990208;"
2.760,983.444,168.999,178.725,30.649,-25.491,17.046,0.007,0.671,0.000,0.000,4,13.952,0.427,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1226655;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04439336;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.122658;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04440537;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0444034;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1010716;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001872301;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07572252;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001864146;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07571867;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.007844369;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.00785169;"
2.780,982.936,169.341,178.725,30.641,-25.420,17.137,0.007,0.675,0.000,0.000,4,13.897,0.346,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1253072;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04696976;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1253009;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04698059;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05859029;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1196288;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001440048;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07623829;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001432179;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07623482;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.03106358;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.03109816;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05107412;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05107412;"
2.800,982.430,169.685,178.725,30.633,-25.349,17.227,0.007,0.680,0.000,0.000,4,13.864,0.439,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1254512;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04800228;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1254415;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04801634;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04800451;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05553576;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.0004277406;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07677481;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.0004184637;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07676992;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.005563855;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.009978878;"
2.820,981.926,170.031,178.725,30.624,-25.278,17.316,0.007,0.684,0.000,0.000,4,13.815,0.357,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1238899;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04649629;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1238802;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04651105;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04650378;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08192229;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002980754;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07747173;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0003068186;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0774675;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.03071153;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.03316635;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05269918;"
2.840,981.422,170.378,178.725,30.616,-25.207,17.405,0.007,0.688,0.000,0.000,4,13.774,0.447,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246135;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04739658;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246061;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04740832;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04740658;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0976373;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001494352;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07802705;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001504253;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07802159;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01229388;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01229751;"
2.860,980.921,170.728,178.725,30.608,-25.136,17.493,0.007,0.692,0.000,0.000,4,13.725,0.364,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1276212;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05041205;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.127615;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05042265;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06261706;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.121482;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.002404634;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07884347;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.002413213;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07883942;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03536287;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03536677;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05477124;"
2.880,980.420,171.079,178.726,30.600,-25.065,17.581,0.007,0.696,0.000,0.000,4,13.675,0.451,0.837,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1274948;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05165308;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1274853;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05166682;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05165538;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.06498384;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003797184;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07946119;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003807073;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07945578;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01468503;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01468915;"
2.900,979.921,171.431,178.726,30.592,-24.994,17.667,0.007,0.700,0.000,0.000,4,13.616,0.367,0.835,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1263114;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05065186;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1263019;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05066628;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05065924;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.08781227;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.004926708;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08045786;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.004935857;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08045318;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03764725;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03765085;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05727869;"
2.920,979.424,171.786,178.726,30.584,-24.923,17.753,0.007,0.704,0.000,0.000,4,13.558,0.452,0.833,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1274162;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05197771;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.127409;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05198916;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05198747;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1083784;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006521975;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08117903;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006532296;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08117311;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01722556;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0172295;"
2.940,978.927,172.142,178.726,30.576,-24.853,17.838,0.007,0.708,0.000,0.000,4,13.494,0.367,0.831,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1308273;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05545472;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1308213;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05546505;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.06727603;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1266841;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007899296;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08241297;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007908989;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08240762;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04013407;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04013717;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06025994;"
2.960,978.433,172.500,178.726,30.568,-24.783,17.921,0.007,0.712,0.000,0.000,4,13.428,0.450,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1307131;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05704891;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.130704;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0570623;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05705106;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06966004;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009659986;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08322375;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009670904;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08321705;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01991159;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01991478;"
2.980,977.939,172.859,178.726,30.560,-24.713,18.004,0.007,0.716,0.000,0.000,4,13.355,0.365,0.826,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1300559;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05659347;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1300479;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05660575;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05659962;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09243858;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01116771;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08459675;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01117815;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08459042;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04268432;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0426864;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.06361905;"
3.000,977.447,173.221,178.726,30.552,-24.643,18.085,0.007,0.720,0.000,0.000,4,13.286,0.446,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1314092;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05815013;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1314032;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05815968;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05815813;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1127075;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01323254;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08565117;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01324398;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08564366;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02278093;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02278319;"
3.020,976.956,173.583,178.726,30.544,-24.574,18.166,0.006,0.724,0.000,0.000,4,13.203,0.361,0.822,"Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1350897;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.06185503;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1350847;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.06186364;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.07244021;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1308946;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01485842;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08715829;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01486884;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08715163;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04544204;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04544359;"
3.040,976.467,173.948,178.727,30.536,-24.505,18.245,0.006,0.728,0.000,0.000,4,13.129,0.440,0.820,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1355564;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.06427851;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1355487;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.06428971;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.06428009;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.07506812;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01714616;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08838786;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01715783;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08837974;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02574566;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02574691;"
