time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.180,902.835,193.283,196.021,23.918,-22.618,-9.071,0.008,1.000,0.000,-0.001,0,0.000,0.253,0.982,""
6.200,902.383,193.098,196.021,23.926,-22.609,-9.264,0.008,1.000,0.000,-0.001,0,0.000,0.244,0.983,""
6.220,901.932,192.909,196.021,23.932,-22.600,-9.456,0.008,1.000,0.000,-0.001,0,0.000,0.234,0.984,""
6.240,901.482,192.717,196.022,23.936,-22.591,-9.648,0.008,1.000,0.000,-0.001,0,0.000,0.225,0.984,""
6.260,901.031,192.520,196.022,23.938,-22.582,-9.841,0.008,1.000,0.000,-0.001,0,0.000,0.215,0.985,""
6.280,900.581,192.319,196.022,23.937,-22.573,-10.033,0.008,1.000,0.000,-0.001,0,0.000,0.205,0.986,""
6.300,900.131,192.115,196.022,23.934,-22.564,-10.225,0.008,1.000,0.000,-0.001,0,0.000,0.196,0.986,""
6.320,899.681,191.907,196.022,23.929,-22.555,-10.417,0.008,1.000,0.000,-0.001,0,0.000,0.186,0.987,""
6.340,899.231,191.695,196.022,23.921,-22.546,-10.609,0.008,1.000,0.000,-0.001,0,0.000,0.176,0.988,""
6.360,898.781,191.479,196.023,23.910,-22.537,-10.801,0.008,1.000,0.000,-0.001,0,0.000,0.167,0.989,""
6.380,898.332,191.260,196.023,23.897,-22.528,-10.993,0.008,1.000,0.000,-0.001,0,0.000,0.157,0.989,""
6.400,897.883,191.036,196.023,23.882,-22.519,-11.184,0.008,1.000,0.000,-0.001,0,0.000,0.147,0.990,""
6.420,897.434,190.809,196.023,23.864,-22.510,-11.376,0.008,1.000,0.000,-0.001,0,0.000,0.138,0.990,""
6.440,896.985,190.577,196.023,23.844,-22.501,-11.568,0.008,1.000,0.000,-0.001,0,0.000,0.128,0.991,""
6.460,896.537,190.342,196.023,23.821,-22.492,-11.759,0.008,1.000,0.000,-0.001,0,0.000,0.119,0.992,""
6.480,896.088,190.104,196.024,23.796,-22.483,-11.951,0.008,1.000,0.000,-0.001,0,0.000,0.109,0.992,""
6.500,895.640,189.861,196.024,23.768,-22.474,-12.142,0.008,1.000,0.000,-0.001,0,0.000,0.100,0.993,""
6.520,895.192,189.614,196.024,23.738,-22.465,-12.333,0.008,1.000,0.000,-0.001,0,0.000,0.091,0.993,""
6.540,894.744,189.364,196.024,23.706,-22.456,-12.524,0.008,1.000,0.000,-0.002,0,0.000,0.082,0.994,""
6.560,894.297,189.110,196.024,23.671,-22.447,-12.715,0.008,1.000,0.000,-0.002,0,0.000,0.072,0.994,""
6.580,893.849,188.852,196.024,23.634,-22.438,-12.906,0.008,1.000,0.000,-0.002,0,0.000,0.063,0.995,""
6.600,893.402,188.590,196.025,23.594,-22.429,-13.097,0.008,1.000,0.000,-0.002,0,0.000,0.055,0.995,""
6.620,892.955,188.324,196.025,23.553,-22.420,-13.288,0.008,1.000,0.000,-0.002,0,0.000,0.046,0.996,""
6.640,892.508,188.055,196.025,23.509,-22.411,-13.479,0.008,1.000,0.000,-0.002,0,0.000,0.037,0.996,""
6.660,892.061,187.782,196.025,23.462,-22.402,-13.670,0.008,1.000,0.000,-0.001,0,0.000,0.028,0.997,""
6.680,891.614,187.505,196.025,23.414,-22.393,-13.860,0.008,1.000,0.000,-0.002,0,0.000,0.020,0.997,""
6.700,891.168,187.224,196.025,23.364,-22.384,-14.051,0.008,1.000,0.000,-0.002,0,0.000,0.011,0.997,""
6.720,890.722,186.939,196.026,23.311,-22.375,-14.242,0.008,1.000,0.000,-0.001,0,0.000,0.003,0.998,""
6.740,890.276,186.650,196.026,23.257,-22.366,-14.432,0.008,1.000,0.000,-0.002,0,0.000,0.005,0.998,""
6.760,889.830,186.358,196.026,23.201,-22.358,-14.622,0.008,1.000,0.000,-0.001,0,0.000,0.013,0.998,""
6.780,889.384,186.062,196.026,23.143,-22.349,-14.813,0.008,1.000,0.000,-0.002,0,0.000,0.021,0.998,""
6.800,888.939,185.762,196.026,23.083,-22.340,-15.003,0.008,1.000,0.000,-0.002,0,0.000,0.029,0.999,""
6.820,888.493,185.458,196.026,23.021,-22.331,-15.193,0.008,1.000,0.000,-0.001,0,0.000,0.036,0.999,""
6.840,888.048,185.150,196.026,22.958,-22.322,-15.383,0.008,1.000,0.000,-0.001,0,0.000,0.044,0.999,""
6.860,887.603,184.839,196.027,22.893,-22.313,-15.573,0.008,1.000,0.000,-0.001,0,0.000,0.051,0.999,""
6.880,887.158,184.524,196.027,22.827,-22.304,-15.763,0.008,1.000,0.000,-0.002,0,0.000,0.058,0.999,""
6.900,886.713,184.205,196.027,22.759,-22.295,-15.953,0.008,1.000,0.000,-0.001,0,0.000,0.065,1.000,""
6.920,886.269,183.882,196.027,22.690,-22.286,-16.142,0.008,1.000,0.000,-0.001,0,0.000,0.072,1.000,""
6.940,885.824,183.555,196.027,22.620,-22.277,-16.332,0.008,1.000,0.000,-0.001,0,0.000,0.079,1.000,""
6.960,885.380,183.225,196.027,22.548,-22.268,-16.522,0.008,1.000,0.000,-0.001,0,0.000,0.085,1.000,""
6.980,884.936,182.891,196.028,22.476,-22.259,-16.711,0.008,1.000,0.000,-0.001,0,0.000,0.092,1.000,""
7.000,884.492,182.553,196.028,22.402,-22.250,-16.901,0.008,1.000,0.000,-0.001,0,0.000,0.098,1.000,""
7.020,884.049,182.211,196.028,22.328,-22.242,-17.090,0.008,1.000,0.000,-0.002,0,0.000,0.104,1.000,""
7.040,883.605,181.865,196.028,22.253,-22.233,-17.279,0.008,1.000,0.000,-0.002,0,0.000,0.109,1.000,""
7.060,883.162,181.516,196.028,22.177,-22.224,-17.468,0.008,1.000,0.000,-0.002,0,0.000,0.115,1.000,""
7.080,882.718,181.163,196.028,22.100,-22.215,-17.658,0.008,1.000,0.000,-0.002,0,0.000,0.121,1.000,""
7.100,882.275,180.806,196.028,22.023,-22.206,-17.847,0.008,1.000,0.000,-0.002,0,0.000,0.126,1.000,""
7.120,881.832,180.445,196.029,21.945,-22.197,-18.036,0.008,1.000,0.000,-0.002,0,0.000,0.131,1.000,""
7.140,881.390,180.081,196.029,21.867,-22.188,-18.225,0.008,1.000,0.000,-0.002,0,0.000,0.136,1.000,""
7.160,880.947,179.712,196.029,21.789,-22.179,-18.413,0.008,1.000,0.000,-0.002,0,0.000,0.141,1.000,""
7.180,880.505,179.340,196.029,21.710,-22.170,-18.602,0.008,1.000,0.000,-0.002,0,0.000,0.145,1.000,""
7.200,880.062,178.965,196.029,21.631,-22.162,-18.791,0.008,1.000,0.000,-0.002,0,0.000,0.150,1.000,""
7.220,879.620,178.585,196.029,21.553,-22.153,-18.979,0.008,1.000,0.000,-0.002,0,0.000,0.154,1.000,""
7.240,879.178,178.201,196.029,21.474,-22.144,-19.168,0.008,1.000,0.000,-0.002,0,0.000,0.158,0.999,""
7.260,878.736,177.814,196.030,21.395,-22.135,-19.356,0.008,1.000,0.000,-0.002,0,0.000,0.162,0.999,""
7.280,878.295,177.423,196.030,21.317,-22.126,-19.545,0.008,1.000,0.000,-0.002,0,0.000,0.165,0.999,""
7.300,877.853,177.029,196.030,21.239,-22.117,-19.733,0.008,1.000,0.000,-0.002,0,0.000,0.169,0.999,""
7.320,877.412,176.630,196.030,21.161,-22.108,-19.921,0.008,1.000,0.000,-0.002,0,0.000,0.172,0.999,""
7.340,876.971,176.228,196.030,21.084,-22.100,-20.109,0.008,1.000,0.000,-0.002,0,0.000,0.175,0.999,""
7.360,876.530,175.822,196.030,21.007,-22.091,-20.298,0.008,1.000,0.000,-0.002,0,0.000,0.178,0.999,""
7.380,876.089,175.412,196.031,20.931,-22.082,-20.486,0.008,1.000,0.000,-0.002,0,0.000,0.181,0.999,""
7.400,875.648,174.999,196.031,20.856,-22.073,-20.673,0.008,1.000,0.000,-0.002,0,0.000,0.183,0.998,""
7.420,875.207,174.582,196.031,20.781,-22.064,-20.861,0.008,1.000,0.000,-0.002,0,0.000,0.186,0.998,""
7.440,874.767,174.161,196.031,20.708,-22.055,-21.049,0.008,1.000,0.000,-0.002,0,0.000,0.188,0.998,""
7.460,874.327,173.736,196.031,20.635,-22.047,-21.237,0.008,1.000,0.000,-0.002,0,0.000,0.190,0.998,""
7.480,873.887,173.307,196.031,20.563,-22.038,-21.424,0.008,1.000,0.000,-0.002,0,0.000,0.192,0.998,""
7.500,873.447,172.875,196.031,20.492,-22.029,-21.612,0.008,1.000,0.000,-0.002,0,0.000,0.193,0.998,""
7.520,873.007,172.439,196.032,20.423,-22.020,-21.799,0.008,1.000,0.000,-0.002,0,0.000,0.195,0.997,""
7.540,872.567,171.999,196.032,20.354,-22.011,-21.987,0.008,1.000,0.000,-0.002,0,0.000,0.196,0.997,""
7.560,872.127,171.556,196.032,20.287,-22.003,-22.174,0.008,1.000,0.000,-0.002,0,0.000,0.197,0.997,""
7.580,871.688,171.108,196.032,20.221,-21.994,-22.361,0.008,1.000,0.000,-0.002,0,0.000,0.198,0.997,""
7.600,871.249,170.657,196.032,20.157,-21.985,-22.549,0.008,1.000,0.000,-0.002,0,0.000,0.199,0.997,""
7.620,870.810,170.203,196.032,20.093,-21.976,-22.736,0.008,1.000,0.000,-0.002,0,0.000,0.200,0.997,""
7.640,870.371,169.744,196.033,20.032,-21.967,-22.923,0.008,1.000,0.000,-0.002,0,0.000,0.200,0.997,""
7.660,869.932,169.282,196.033,19.972,-21.959,-23.110,0.008,1.000,0.000,-0.002,0,0.000,0.201,0.997,""
7.680,869.494,168.816,196.033,19.913,-21.950,-23.297,0.008,1.000,0.000,-0.002,0,0.000,0.201,0.996,""
7.700,869.055,168.346,196.033,19.856,-21.941,-23.483,0.008,1.000,0.000,-0.002,0,0.000,0.201,0.996,""
7.720,868.617,167.873,196.033,19.801,-21.932,-23.670,0.008,1.000,0.000,-0.002,0,0.000,0.201,0.996,""
7.740,868.179,167.396,196.033,19.748,-21.923,-23.857,0.008,1.000,0.000,-0.002,0,0.000,0.200,0.996,""
7.760,867.741,166.915,196.033,19.696,-21.915,-24.043,0.008,1.000,0.000,-0.002,0,0.000,0.200,0.996,""
7.780,867.303,166.430,196.034,19.646,-21.906,-24.230,0.008,1.000,0.000,-0.002,0,0.000,0.199,0.996,""
7.800,866.865,165.942,196.034,19.598,-21.897,-24.416,0.008,1.000,0.000,-0.002,0,0.000,0.199,0.996,""
7.820,866.428,165.450,196.034,19.551,-21.888,-24.603,0.008,1.000,0.000,-0.002,0,0.000,0.198,0.996,""
7.840,865.990,164.954,196.034,19.507,-21.880,-24.789,0.008,1.000,0.000,-0.002,0,0.000,0.197,0.996,""
7.860,865.553,164.454,196.034,19.464,-21.871,-24.975,0.008,1.000,0.000,-0.002,0,0.000,0.196,0.996,""
7.880,865.116,163.951,196.034,19.424,-21.862,-25.161,0.008,1.000,0.000,-0.002,0,0.000,0.195,0.996,""
7.900,864.679,163.444,196.035,19.385,-21.853,-25.347,0.008,1.000,0.000,-0.002,0,0.000,0.193,0.996,""
7.920,864.242,162.934,196.035,19.349,-21.845,-25.533,0.008,1.000,0.000,-0.002,0,0.000,0.192,0.996,""
7.940,863.805,162.419,196.035,19.314,-21.836,-25.719,0.008,1.000,0.000,-0.002,0,0.000,0.190,0.996,""
7.960,863.369,161.901,196.035,19.282,-21.827,-25.905,0.008,1.000,0.000,-0.002,0,0.000,0.188,0.996,""
7.980,862.933,161.379,196.035,19.251,-21.818,-26.091,0.008,1.000,0.000,-0.002,0,0.000,0.186,0.996,""
8.000,862.496,160.854,196.035,19.223,-21.810,-26.276,0.008,1.000,0.000,-0.002,0,0.000,0.184,0.996,""
8.020,862.060,160.324,196.035,19.196,-21.801,-26.462,0.008,1.000,0.000,-0.002,0,0.000,0.182,0.996,""
8.040,861.625,159.792,196.036,19.172,-21.792,-26.648,0.008,1.000,0.000,-0.002,0,0.000,0.180,0.996,""
8.060,861.189,159.255,196.036,19.149,-21.784,-26.833,0.008,1.000,0.000,-0.002,0,0.000,0.178,0.996,""
8.080,860.753,158.714,196.036,19.129,-21.775,-27.018,0.008,1.000,0.000,-0.002,0,0.000,0.176,0.996,""
8.100,860.318,158.170,196.036,19.111,-21.766,-27.204,0.008,1.000,0.000,-0.002,0,0.000,0.173,0.996,""
8.120,859.883,157.623,196.036,19.095,-21.757,-27.389,0.008,1.000,0.000,-0.002,0,0.000,0.171,0.996,""
8.140,859.448,157.071,196.036,19.081,-21.749,-27.574,0.008,1.000,0.000,-0.002,0,0.000,0.168,0.996,""
8.160,859.013,156.516,196.037,19.069,-21.740,-27.759,0.008,1.000,0.000,-0.002,0,0.000,0.165,0.996,""
8.180,858.578,155.957,196.037,19.059,-21.731,-27.944,0.008,1.000,0.000,-0.002,0,0.000,0.162,0.996,""
8.200,858.143,155.395,196.037,19.051,-21.723,-28.129,0.008,1.000,0.000,-0.002,0,0.000,0.159,0.996,""
8.220,857.709,154.828,196.037,19.045,-21.714,-28.314,0.008,1.000,0.000,-0.002,0,0.000,0.156,0.996,""
8.240,857.275,154.258,196.037,19.041,-21.705,-28.499,0.008,1.000,0.000,-0.002,0,0.000,0.153,0.996,""
8.260,856.840,153.685,196.037,19.039,-21.697,-28.684,0.008,1.000,0.000,-0.002,0,0.000,0.150,0.996,""
8.280,856.406,153.107,196.037,19.040,-21.688,-28.868,0.008,1.000,0.000,-0.002,0,0.000,0.147,0.996,""
8.300,855.972,152.526,196.038,19.042,-21.679,-29.053,0.008,1.000,0.000,-0.002,0,0.000,0.144,0.996,""
8.320,855.499,152.005,196.030,22.827,-22.015,-26.115,-0.039,1.000,0.000,-0.002,0,0.000,0.141,0.999,"Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.4251971;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.6763541;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.4488972;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.6875904;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.4251631;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.636214;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6672616;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7044213;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6724441;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6724668;"
8.340,855.042,151.883,196.037,23.202,-23.128,-6.084,-0.040,1.000,0.000,-0.006,4,45.000,35.754,1.000,"Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.1082528;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.162585;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.1176779;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.1794902;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.09948951;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.1570763;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1785287;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.111778;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1626357;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1276761;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1187584;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1670883;"
8.360,854.594,151.857,196.037,22.547,-22.544,-1.288,-0.005,1.000,0.000,-0.012,4,45.000,10.374,1.000,"Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.03928345;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.01766279;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.02006621;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.04382664;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.01863858;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.01863861;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02155811;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.03960049;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02312839;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02302879;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.04417962;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.04460362;"
8.380,854.142,151.851,196.036,22.640,-22.640,-0.288,0.002,1.000,0.000,-0.012,4,28.890,3.074,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008236861;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006144212;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01172983;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002651302;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003062904;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003965437;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.06455219;"
8.400,853.685,151.851,196.036,22.851,-22.851,-0.023,0.017,1.000,0.000,-0.012,4,21.622,1.388,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001604286;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00129369;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002357053;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005409399;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008365512;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009630322;"
8.420,853.223,151.854,196.036,23.067,-23.067,0.173,0.029,1.000,0.000,-0.012,4,19.620,0.879,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001518085;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000413086;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004590107;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0014722;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004386008;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004459321;"
8.440,852.758,151.861,196.036,23.282,-23.282,0.334,0.036,1.000,0.000,-0.011,4,17.890,0.811,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005379236;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003493389;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002746554;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006126073;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002765238;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002861857;"
8.460,852.288,151.870,196.036,23.495,-23.495,0.462,0.039,1.000,0.000,-0.009,4,16.213,0.745,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0124332;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009768231;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008449147;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0137516;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009384722;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009552419;"
8.480,851.814,151.882,196.036,23.707,-23.706,0.558,0.037,1.000,0.000,-0.008,4,14.625,0.682,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02205034;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01866096;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01692124;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02379004;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01779497;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01801708;"
8.500,851.336,151.894,196.037,23.917,-23.917,0.625,0.032,1.000,0.000,-0.006,4,13.156,0.622,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03355261;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02947034;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02746559;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03555737;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02804404;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02829742;"
8.520,850.853,151.907,196.037,24.126,-24.126,0.665,0.024,1.000,0.000,-0.005,4,11.826,0.565,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04638591;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04166587;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03951278;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.048539;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03968027;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0399529;"
8.540,850.366,151.921,196.037,24.334,-24.333,0.681,0.014,1.000,0.000,-0.003,4,10.649,0.510,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05995436;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05466208;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05245384;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0621626;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05411446;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05439317;"
8.560,849.876,151.935,196.037,24.540,-24.540,0.677,0.004,1.000,0.000,-0.002,4,9.632,0.458,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0738434;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06805258;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06585652;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07603949;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06703198;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06730828;"
8.580,849.381,151.948,196.037,24.745,-24.745,0.657,-0.007,1.000,0.000,0.000,4,8.778,0.410,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08758721;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0813721;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07924019;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0897191;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07992306;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08019251;"
8.600,848.882,151.960,196.036,24.949,-24.949,0.622,-0.017,1.000,0.000,0.001,4,8.084,0.364,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1008973;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09433345;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09230712;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1029236;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09250858;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09276277;"
8.620,848.379,151.972,196.036,25.152,-25.151,0.576,-0.027,1.000,0.000,0.001,4,7.543,0.321,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1134804;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1066435;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1047463;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1153776;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1047522;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1061981;"
8.640,847.872,151.982,196.035,25.353,-25.352,0.523,-0.035,1.000,0.000,0.002,4,7.146,0.281,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1251;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1180621;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1163135;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1268485;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1172641;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1174861;"
8.660,847.361,151.991,196.034,25.553,-25.552,0.464,-0.042,1.000,0.000,0.002,4,6.881,0.244,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1356175;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1284389;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1268586;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1371977;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1273593;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1275591;"
8.680,846.846,151.999,196.033,25.752,-25.751,0.402,-0.048,1.000,0.000,0.002,4,6.733,0.209,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1449332;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1376813;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1362687;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1463458;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1363968;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1365767;"
8.700,846.327,152.006,196.032,25.949,-25.949,0.340,-0.052,1.000,0.000,0.002,4,6.689,0.178,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1529851;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1457338;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1444767;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1542423;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1454169;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.145578;"
