time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.720,979.655,153.725,201.274,31.265,-30.221,8.026,0.008,0.366,0.000,0.000,4,20.364,0.916,0.970,"Ground_Summit authored launch:(0.254, 0.967, 0.000) separation=-0.007781453;Ground_Summit authored launch:(0.254, 0.967, 0.000) separation=0.03201661;Ground_Summit authored launch:(0.254, 0.967, 0.000) separation=0.03201564;Ground_Summit authored launch:(0.254, 0.967, 0.000) separation=-0.007782236;Ground_Summit authored launch:(0.254, 0.967, 0.000) separation=0.01607594;Ground_Summit authored launch:(0.254, 0.967, 0.000) separation=0.01769879;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04285389;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08577751;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04388839;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08577687;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04389124;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04388919;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.05763131;"
2.740,979.055,153.891,201.274,31.265,-30.167,8.224,0.007,0.367,0.000,0.000,4,19.741,0.702,0.968,"Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.01473442;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.03483949;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.03480654;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.01470629;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.002730519;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.004857153;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04098904;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08831528;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04016883;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08835879;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04013084;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04014227;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06987131;"
2.760,978.457,154.062,201.274,31.261,-30.103,8.439,0.008,0.367,0.000,0.000,4,20.300,0.657,0.966,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.01128319;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03436866;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03435873;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.01128005;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.007845938;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.005482942;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.09173083;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.04511352;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.09175397;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.04509914;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.05257311;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.05259523;"
2.780,977.858,154.236,201.275,31.256,-30.037,8.653,0.007,0.369,0.000,0.000,4,20.642,0.681,0.964,"Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=-0.009977122;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.03243459;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.03243039;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=-0.009977163;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01083204;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01265684;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04321271;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08707865;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0426479;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08707678;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04265412;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04264879;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05046189;"
2.800,977.263,154.416,201.275,31.239,-29.943,8.914,0.011,0.372,0.000,0.000,4,20.372,0.441,0.962,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01277535;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.0342688;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03426715;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01277774;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.002304733;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-7.426739E-05;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08617795;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04037023;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08617713;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04037539;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04037309;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06510916;"
2.820,976.667,154.598,201.275,31.232,-29.872,9.126,0.009,0.380,0.000,0.000,4,20.573,0.992,0.960,"Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.007651163;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.03139102;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.03138874;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.007652488;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01572648;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01732671;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04307637;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08715133;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04927105;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08715226;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04927446;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04927438;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07767695;"
2.840,976.075,154.786,201.275,31.227,-29.804,9.326,0.009,0.384,0.000,0.000,4,19.937,0.766,0.958,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01407242;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03365884;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03365541;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01407558;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01176932;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.002545357;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04173747;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.0891434;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.03944591;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.08913936;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.03945579;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.06221772;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.06227523;"
2.860,975.483,154.978,201.275,31.220,-29.730,9.537,0.008,0.386,0.000,0.000,4,20.513,0.714,0.956,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.009495348;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03288873;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03288322;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.009499377;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.006985515;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.004691893;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.08456384;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04187217;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.0845623;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.041879;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04187545;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.0606077;"
2.880,974.893,155.174,201.275,31.212,-29.654,9.745,0.007,0.390,0.000,0.000,4,20.417,0.615,0.954,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01068917;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03241781;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03241288;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01069035;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.009617954;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01146863;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04281199;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.08650657;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04447805;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.08650707;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04448238;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04448313;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.07352677;"
2.900,974.305,155.375,201.275,31.194,-29.554,9.989,0.011,0.394,0.000,0.000,4,20.309,0.545,0.951,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01103616;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03401745;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03401518;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01103969;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.002044201;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0001532722;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.09039427;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.04344853;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.09039173;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.04345452;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.057306;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.05736256;"
2.920,973.717,155.579,201.276,31.184,-29.474,10.195,0.010,0.403,0.000,0.000,4,20.302,0.809,0.950,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007172525;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0323379;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03233397;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007174214;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01555508;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01718411;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0441002;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08497232;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04365802;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08499437;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.0436394;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.0436542;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.05580941;"
2.940,973.132,155.788,201.276,31.176,-29.397,10.388,0.009,0.408,0.000,0.000,4,19.622,0.627,0.947,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.0124774;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03519105;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03518856;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01248057;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.00251925;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.004661663;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04392397;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08743637;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04069658;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08743794;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04069938;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04070139;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.06850231;"
2.960,972.549,156.001,201.276,31.166,-29.316,10.587,0.008,0.412,0.000,0.000,4,19.955,0.585,0.945,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008260608;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03536264;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0353581;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008264169;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008041799;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005664945;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.09133878;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.04727249;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.09134326;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.04727547;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.05111093;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.05116907;"
2.980,971.966,156.217,201.276,31.156,-29.234,10.783,0.007,0.417,0.000,0.000,4,19.864,0.519,0.943,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.008988947;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03555126;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03554744;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.008990338;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.009993255;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01192578;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.0453327;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.08919047;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04290295;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.0891927;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04290362;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04290354;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04738915;"
3.000,971.387,156.438,201.276,31.143,-29.145,10.984,0.009,0.422,0.000,0.000,4,19.583,0.453,0.941,"Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.009545386;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.03839702;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.03839526;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.009548767;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.003002971;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.0006742569;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.08872265;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04158115;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.08872671;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04158001;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04158434;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.06411871;"
3.020,970.807,156.662,201.276,31.131,-29.061,11.174,0.008,0.428,0.000,0.000,4,19.556,0.546,0.939,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.007942736;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03762375;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03762075;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.007944576;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01519996;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.0170473;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.09159256;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04679487;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.09162126;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04676905;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04677987;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.07825625;"
3.040,970.227,156.887,201.276,31.118,-29.008,11.280,0.007,0.434,0.000,0.000,4,15.824,5.453,0.939,"Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.003652282;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04035886;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04035729;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.003658593;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.02804872;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.02959422;Ground_Mountain_1_4:(-0.082, 0.997, -0.004) separation=0.0544685;Ground_Mountain_1_4:(-0.082, 0.997, -0.004) separation=0.2385384;Ground_Mountain_1_4:(-0.082, 0.997, -0.004) separation=0.06611359;Ground_Mountain_1_4:(-0.082, 0.997, -0.004) separation=0.2384508;Ground_Mountain_1_4:(-0.082, 0.997, -0.004) separation=0.06694405;Ground_Mountain_1_4:(-0.082, 0.997, -0.004) separation=0.2384689;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05999966;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06001985;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.08854309;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.09509268;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.09506983;"
3.060,969.646,157.113,201.277,31.103,-29.002,11.260,0.006,0.441,0.000,0.000,2,8.281,0.634,0.940,"Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.01625901;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.04552768;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.04557875;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.01621068;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.04091457;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.04250532;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.5106142;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.06586208;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.5106434;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.08081022;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09660864;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4294838;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09657022;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4294838;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07250831;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07253987;"
3.080,969.065,157.338,201.277,31.088,-29.001,11.227,0.006,0.449,0.000,0.000,2,7.611,1.436,0.942,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03010255;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04872972;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04886401;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03001115;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.07862393;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.09611326;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.1007819;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.154224;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.1006995;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.08647909;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.08641061;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.1007765;"
3.100,968.481,157.559,201.277,31.074,-29.066,11.024,0.006,0.456,0.000,0.000,2,0.210,7.665,0.944,"Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.0489338;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.05087483;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.0510608;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.04880786;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.09608436;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.1167907;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.1066887;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1224876;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.1064774;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.1054448;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.1053483;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.1066033;"
