time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.560,980.966,153.416,183.999,23.590,-22.926,5.626,0.004,0.203,0.000,0.000,4,13.704,0.261,0.979,"Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.1561767;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.05309936;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.1562367;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.05304613;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.05307269;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.05308017;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=-0.003662352;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.1009294;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=-0.0037103;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.1009839;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=-0.0001531243;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.04115152;"
3.580,980.510,153.531,183.999,23.587,-22.900,5.712,0.004,0.205,0.000,0.000,4,14.005,0.289,0.978,"Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.1595809;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.04804241;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.1596305;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.0480073;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.04801559;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.04802006;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.008218976;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.1013171;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.008259339;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.1013678;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.007472843;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.007530779;"
3.600,980.056,153.648,183.999,23.584,-22.868,5.813,0.004,0.206,0.000,0.000,4,14.765,0.367,0.976,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1516134;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0437436;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1516356;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04372858;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04372862;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04372987;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=-0.009519983;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.09623957;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=-0.009528778;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.09625556;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.03135681;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.03138196;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04428381;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04428381;"
3.620,979.603,153.769,183.999,23.574,-22.821,5.950,0.003,0.208,0.000,0.000,4,15.492,0.437,0.974,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1447469;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04259699;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1447595;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04259212;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04259452;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06790629;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.009709802;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.09229518;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.009707311;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.09230493;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.0001762509;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.0001584888;"
3.640,979.150,153.891,183.999,23.567,-22.779,6.080,0.004,0.213,0.000,0.000,4,16.296,0.791,0.973,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1387583;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04736263;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1387734;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04735579;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0473597;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04736125;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.007817587;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.08495185;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.007818503;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.08496126;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.02486053;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.02487931;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04715496;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04715496;"
3.660,978.698,154.016,183.999,23.561,-22.732,6.219,0.004,0.216,0.000,0.000,4,16.703,0.734,0.971,"Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.1374546;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04887744;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.1374607;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04888889;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04887763;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04887876;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008103825;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.08066548;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008100068;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.08067478;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.00481382;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.00479731;"
3.680,978.247,154.144,184.000,23.552,-22.682,6.368,0.004,0.220,0.000,0.000,4,17.321,0.743,0.969,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1312093;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04669095;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1312207;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04668825;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04668862;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04668957;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=-0.007449688;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.0750114;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=-0.007449752;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.07502007;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.01831114;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.01832822;"
3.700,977.796,154.274,184.000,23.542,-22.629,6.519,0.005,0.224,0.000,-0.001,4,17.419,0.671,0.968,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1247246;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04396562;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1247272;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04397166;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04397416;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05651304;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007300951;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.0714361;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007301502;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.07144543;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.0005347431;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.003182113;"
3.720,977.347,154.408,184.000,23.533,-22.576,6.669,0.005,0.229,0.000,0.000,4,17.352,0.600,0.966,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1221122;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0430621;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1221172;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0430652;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04306361;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0430696;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.01052525;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.06976088;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.01052171;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.0697656;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.01028371;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.01029664;"
3.740,976.898,154.545,184.000,23.522,-22.520,6.822,0.005,0.234,0.000,0.000,4,17.523,0.711,0.964,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1215601;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04861485;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1215784;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04860517;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04861;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04861084;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007836243;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.06630421;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007835722;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.06631214;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.004526854;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.001929998;"
3.760,976.451,154.685,184.000,23.513,-22.464,6.970,0.005,0.239,0.000,0.000,4,17.284,0.631,0.963,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1238079;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04572912;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1238091;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04573597;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04573682;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04573748;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.009276082;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.06683379;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.009272297;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.06683817;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.006087273;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.006099612;"
3.780,976.005,154.827,184.000,23.502,-22.408,7.117,0.005,0.244,0.000,-0.001,4,17.224,0.583,0.961,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1190264;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04461012;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1190297;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04461486;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04460746;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04677746;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007577667;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.06490844;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007577369;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.0649164;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007577509;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.006184787;"
3.800,975.559,154.972,184.000,23.491,-22.353,7.257,0.005,0.249,0.000,0.000,4,16.849,0.514,0.960,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1184625;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04400944;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1184674;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04401257;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04400596;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06604406;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=-0.007833081;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=0.06724747;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=-0.007829166;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=0.06725539;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=0.00235191;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=0.00236392;"
3.820,975.114,155.120,184.000,23.480,-22.300,7.389,0.005,0.255,0.000,0.000,4,16.438,0.446,0.959,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1214217;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04554924;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1214394;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04553904;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04554412;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0455465;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.00912692;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.067788;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009126246;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.06779505;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.02106807;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.02108142;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04527083;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04527083;"
3.840,974.671,155.271,184.000,23.471,-22.249,7.514,0.005,0.260,0.000,0.000,4,16.046,0.398,0.957,"Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.1271238;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04731126;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.1271318;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04731816;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04730916;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.0473105;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.008572714;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07066346;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.008569138;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07067113;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.003736645;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.003723949;"
3.860,974.228,155.423,184.000,23.460,-22.197,7.637,0.005,0.264,0.000,0.000,4,15.951,0.397,0.956,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263164;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04574043;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263187;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04574555;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04573745;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04574355;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.007376652;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07133133;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.007376494;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07133841;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.01866913;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.0186832;"
3.880,973.786,155.578,184.001,23.450,-22.148,7.752,0.005,0.270,0.000,0.000,4,15.533,0.347,0.955,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263707;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04360539;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263636;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0436193;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04361179;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05724147;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006765172;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.07416297;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006757494;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.07416221;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.001943856;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.004660666;"
3.900,973.346,155.735,184.001,23.441,-22.100,7.861,0.005,0.275,0.000,0.000,4,15.209,0.320,0.954,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1287783;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04396364;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1287618;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04398649;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04396731;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04398054;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.008789256;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.07693581;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.008772688;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.07692574;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01344475;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01344752;"
3.920,972.906,155.894,184.001,23.432,-22.052,7.968,0.005,0.279,0.000,0.000,4,15.061,0.444,0.952,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1329889;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04822729;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1329847;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04823783;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04823163;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04823256;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.007309511;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.0783355;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.007306658;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.0783388;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.003679812;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.0007525682;"
3.940,972.468,156.056,184.001,23.423,-22.006,8.070,0.005,0.284,0.000,0.000,4,14.837,0.413,0.951,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1374048;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0456361;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1373961;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04565047;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04564393;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04564673;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008511172;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08147542;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008501654;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08147194;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.008254319;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.008258253;"
3.960,972.030,156.219,184.001,23.414,-21.958,8.173,0.005,0.288,0.000,0.000,4,14.868,0.412,0.949,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1346074;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04418596;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1346104;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04418919;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04419312;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04560977;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.007207701;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.08148763;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.007206134;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.08149201;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.00720647;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.006574094;"
