time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.760,978.397,154.148,195.999,31.215,-30.030,8.522,0.008,0.380,0.000,0.000,4,18.704,1.087,0.963,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.0101382;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01286805;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01304458;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01031087;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.005199343;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.005022347;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07067186;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04585375;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07049464;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04602723;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04594088;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0459933;"
2.780,977.799,154.322,196.000,31.220,-29.987,8.690,0.004,0.392,0.000,0.000,4,18.083,1.311,0.962,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007125155;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.0128176;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01289147;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007194941;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.002974212;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.003582239;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04560414;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04560414;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06668074;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04518451;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06660644;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04525464;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04521707;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05754364;"
2.800,977.205,154.501,196.000,31.216,-29.923,8.890,0.006,0.390,0.000,0.000,4,18.073,0.912,0.959,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.0113391;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01441019;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01443985;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01136471;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.008332163;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007565796;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06722941;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04203609;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06719887;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04206248;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04204923;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06423026;"
2.820,976.609,154.683,196.000,31.218,-29.872,9.068,0.002,0.392,0.000,0.001,4,18.638,1.187,0.958,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007225218;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01304911;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01317971;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.00735171;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.005078822;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.005684018;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.0429889;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.0429889;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06976534;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04980988;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06963408;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04993701;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04987121;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04987353;"
2.840,976.018,154.872,196.000,31.207,-29.789,9.298,0.005,0.391,0.000,0.001,4,18.597,0.925,0.955,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01372393;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.0124583;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01249877;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01376021;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.006198406;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.005478173;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06720044;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0395714;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06716172;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03960602;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03958887;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04771593;"
2.860,975.428,155.066,196.000,31.177,-29.661,9.604,0.006,0.397,0.000,0.001,4,18.905,1.210,0.953,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009692369;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01237746;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01248851;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009799079;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00538826;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00527674;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06357199;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04176015;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06345728;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0418705;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04181299;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06027049;"
2.880,974.837,155.261,196.000,31.178,-29.608,9.771,0.002,0.412,0.000,0.001,4,18.083,1.235,0.951,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006899538;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01247258;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01252672;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006949256;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.002570629;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.003156215;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04617783;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04617783;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06737547;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04835144;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0673237;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04839865;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04835808;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04837507;"
2.900,974.250,155.462,196.000,31.173,-29.538,9.962,0.003,0.411,0.000,0.001,4,17.961,0.851,0.948,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01066356;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01442531;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0144504;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01068413;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.008685589;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007923901;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.07011674;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04366637;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.07009342;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0436852;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04367349;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0447371;"
2.920,973.662,155.665,196.000,31.172,-29.478,10.137,0.000,0.413,0.000,0.001,4,18.536,1.062,0.947,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006973101;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01278575;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01292749;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007110216;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0046013;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.005221069;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04379961;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04379961;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06480329;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0435243;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06466421;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04365885;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04359159;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05850869;"
2.940,973.079,155.874,196.000,31.162,-29.395,10.345,0.002,0.414,0.000,0.001,4,18.376,0.824,0.944,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01278389;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01291453;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01295842;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01282314;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.006549954;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.005819321;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06601289;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04055482;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06596709;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04059589;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04057291;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06352314;"
2.960,972.495,156.086,196.000,31.156,-29.319,10.540,0.003,0.419,0.000,0.001,4,18.818,1.112,0.941,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008531792;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01243318;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01257127;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00866274;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005965382;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005829066;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.06936438;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.0467187;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.06922752;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04684614;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04678008;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04680365;"
2.980,971.913,156.301,196.000,31.150,-29.243,10.732,0.002,0.422,0.000,0.001,4,19.046,1.094,0.939,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009000698;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01000676;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01011578;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009104887;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.0007499456;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-9.641051E-05;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04486343;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04486343;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06297066;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04260564;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06286181;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04270982;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04265785;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05256382;"
3.000,971.335,156.524,195.999,31.123,-29.110,11.012,0.003,0.425,0.000,0.001,4,19.128,0.950,0.937,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009848151;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009815616;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009911114;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009938763;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009925842;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009253979;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06105708;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0414094;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06095674;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04150485;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04145736;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05976236;"
3.020,970.755,156.748,195.999,31.120,-29.042,11.181,0.000,0.439,0.000,0.001,4,18.257,0.752,0.935,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006780536;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01160119;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.0116512;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006825489;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.003439665;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.003971398;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06647442;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04817354;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06642208;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04822078;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04818702;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04819724;"
3.040,970.175,156.973,195.999,31.115,-29.016,11.240,-0.002,0.440,0.000,0.001,4,13.269,4.986,0.935,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0005147159;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01377403;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01380191;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0005428195;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.009455442;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.009851247;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2528372;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05016396;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.252777;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2165073;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06156711;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.06773149;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.6699053;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.06770322;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.05558255;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.0555515;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.05556507;"
3.060,969.593,157.197,195.999,31.111,-29.020,11.218,-0.003,0.442,0.000,0.000,2,8.038,0.537,0.937,"Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.004029125;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01888055;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01879667;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.00411272;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01484001;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01515093;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5236284;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05434832;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06667486;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5236221;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5236204;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2212464;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06911978;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.3970837;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06920741;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06293315;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06013495;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0601728;"
3.080,969.012,157.421,195.999,31.106,-29.030,11.183,-0.004,0.445,0.000,0.000,2,7.337,1.327,0.938,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.02024347;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.02006149;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01084593;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01066568;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06059116;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07414138;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2272807;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.07282099;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06707352;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.07300518;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1223248;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.0668909;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06697594;"
3.100,968.427,157.642,195.999,31.102,-29.105,10.976,-0.004,0.447,0.000,0.000,2,0.000,6.444,0.941,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1084583;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1083536;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2386471;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1083393;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1082492;"
3.120,967.843,157.858,195.999,31.020,-29.093,10.775,-0.004,0.449,0.000,0.000,0,0.000,0.409,0.944,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3829682;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3828271;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3826782;"
3.140,967.260,158.070,195.999,30.938,-29.082,10.575,-0.004,0.490,0.000,0.000,0,0.000,0.391,0.946,""
3.160,966.676,158.278,195.999,30.858,-29.070,10.374,-0.004,0.531,0.000,0.000,0,0.000,0.373,0.949,""
3.180,966.093,158.483,195.999,30.779,-29.058,10.174,-0.004,0.571,0.000,0.000,0,0.000,0.355,0.952,""
3.200,965.510,158.683,195.999,30.701,-29.047,9.974,-0.004,0.611,0.000,0.000,0,0.000,0.337,0.954,""
3.220,964.927,158.879,195.999,30.623,-29.035,9.774,-0.004,0.650,0.000,0.000,0,0.000,0.319,0.957,""
3.240,964.344,159.071,195.999,30.547,-29.024,9.574,-0.004,0.688,0.000,-0.001,0,0.000,0.301,0.959,""
3.260,963.761,159.259,195.999,30.471,-29.012,9.374,-0.004,0.727,0.000,-0.001,0,0.000,0.283,0.961,""
3.280,963.179,159.443,195.999,30.397,-29.000,9.174,-0.004,0.764,0.000,-0.001,0,0.000,0.264,0.964,""
3.300,962.597,159.623,195.999,30.323,-28.989,8.974,-0.004,0.802,0.000,-0.001,0,0.000,0.247,0.966,""
3.320,962.015,159.800,195.999,30.250,-28.977,8.774,-0.004,0.839,0.000,-0.001,0,0.000,0.229,0.968,""
3.340,961.433,159.972,195.999,30.179,-28.966,8.575,-0.004,0.875,0.000,-0.001,0,0.000,0.211,0.970,""
3.360,960.852,160.140,195.999,30.108,-28.954,8.375,-0.004,0.911,0.000,-0.001,0,0.000,0.193,0.973,""
3.380,960.270,160.304,195.999,30.038,-28.942,8.176,-0.004,0.946,0.000,-0.001,0,0.000,0.175,0.975,""
3.400,959.689,160.464,195.999,29.969,-28.931,7.976,-0.004,0.981,0.000,-0.001,0,0.000,0.158,0.977,""
3.420,959.109,160.620,195.999,29.902,-28.919,7.777,-0.004,1.000,0.000,-0.001,0,0.000,0.140,0.978,""
3.440,958.528,160.772,195.999,29.835,-28.908,7.578,-0.004,1.000,0.000,-0.001,0,0.000,0.123,0.980,""
