time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.940,809.107,155.249,181.463,12.801,-21.753,-0.815,-1.612,1.000,0.000,-0.500,0,0.000,1.021,0.962,""
8.960,808.672,155.229,181.430,12.662,-21.745,-1.011,-1.612,1.000,0.000,-0.500,0,0.000,0.992,0.963,""
8.980,808.238,155.205,181.397,12.522,-21.736,-1.207,-1.611,1.000,0.000,-0.500,0,0.000,0.963,0.964,""
9.000,807.803,155.177,181.364,12.382,-21.727,-1.403,-1.610,1.000,0.000,-0.500,0,0.000,0.933,0.964,""
9.020,807.369,155.145,181.330,12.240,-21.719,-1.598,-1.610,1.000,0.000,-0.500,0,0.000,0.903,0.965,""
9.040,806.936,155.110,181.297,12.098,-21.710,-1.794,-1.609,1.000,0.000,-0.500,0,0.000,0.872,0.966,""
9.060,806.502,155.070,181.264,11.955,-21.701,-1.989,-1.608,1.000,0.000,-0.500,0,0.000,0.841,0.967,""
9.080,806.069,155.027,181.231,11.810,-21.693,-2.184,-1.608,1.000,0.000,-0.500,0,0.000,0.809,0.968,""
9.100,805.636,154.979,181.198,11.664,-21.684,-2.380,-1.607,1.000,0.000,-0.500,0,0.000,0.777,0.970,""
9.120,805.203,154.928,181.164,11.515,-21.675,-2.575,-1.606,1.000,0.000,-0.500,0,0.000,0.745,0.971,""
9.140,804.770,154.873,181.131,11.365,-21.666,-2.770,-1.606,1.000,0.000,-0.500,0,0.000,0.712,0.972,""
9.160,804.338,154.814,181.098,11.212,-21.658,-2.965,-1.605,1.000,0.000,-0.500,0,0.000,0.679,0.973,""
9.180,803.905,154.751,181.064,11.057,-21.649,-3.160,-1.604,1.000,0.000,-0.500,0,0.000,0.647,0.974,""
9.200,803.473,154.685,181.031,10.899,-21.641,-3.355,-1.604,1.000,0.000,-0.500,0,0.000,0.614,0.976,""
9.220,803.042,154.614,180.997,10.738,-21.632,-3.549,-1.603,1.000,0.000,-0.500,0,0.000,0.581,0.977,""
9.240,802.610,154.540,180.964,10.575,-21.623,-3.744,-1.603,1.000,0.000,-0.500,0,0.000,0.549,0.978,""
9.260,802.179,154.461,180.930,10.408,-21.615,-3.939,-1.602,1.000,0.000,-0.500,0,0.000,0.516,0.980,""
9.280,801.747,154.379,180.897,10.239,-21.606,-4.133,-1.601,1.000,0.000,-0.500,0,0.000,0.484,0.981,""
9.300,801.316,154.293,180.863,10.066,-21.597,-4.328,-1.601,1.000,0.000,-0.500,0,0.000,0.453,0.982,""
9.320,800.886,154.202,180.830,9.890,-21.589,-4.522,-1.600,1.000,0.000,-0.500,0,0.000,0.422,0.983,""
9.340,800.455,154.108,180.796,9.711,-21.580,-4.717,-1.599,1.000,0.000,-0.500,0,0.000,0.391,0.985,""
9.360,800.025,154.011,180.762,9.529,-21.571,-4.911,-1.599,1.000,0.000,-0.500,0,0.000,0.361,0.986,""
9.380,799.594,153.909,180.729,9.343,-21.563,-5.105,-1.598,1.000,0.000,-0.500,0,0.000,0.332,0.987,""
9.400,799.164,153.803,180.695,9.154,-21.554,-5.299,-1.597,1.000,0.000,-0.500,0,0.000,0.304,0.988,""
9.420,798.734,153.694,180.662,8.962,-21.545,-5.493,-1.597,1.000,0.000,-0.500,0,0.000,0.277,0.989,""
9.440,798.305,153.580,180.628,8.766,-21.537,-5.687,-1.596,1.000,0.000,-0.500,0,0.000,0.251,0.990,""
9.460,797.875,153.463,180.594,8.567,-21.528,-5.881,-1.596,1.000,0.000,-0.500,0,0.000,0.228,0.991,""
9.480,797.446,153.342,180.561,8.365,-21.520,-6.075,-1.595,1.000,0.000,-0.500,0,0.000,0.206,0.992,""
9.500,797.017,153.216,180.527,8.160,-21.511,-6.268,-1.594,1.000,0.000,-0.500,0,0.000,0.188,0.993,""
9.520,796.588,153.087,180.494,7.952,-21.502,-6.462,-1.594,1.000,0.000,-0.500,0,0.000,0.172,0.994,""
9.540,796.159,152.955,180.460,7.741,-21.494,-6.655,-1.593,1.000,0.000,-0.500,0,0.000,0.161,0.994,""
9.560,795.730,152.818,180.426,7.527,-21.485,-6.849,-1.592,1.000,0.000,-0.500,0,0.000,0.155,0.995,""
9.580,795.302,152.677,180.393,7.310,-21.477,-7.042,-1.592,1.000,0.000,-0.500,0,0.000,0.153,0.996,""
9.600,794.874,152.533,180.359,7.091,-21.468,-7.236,-1.591,1.000,0.000,-0.500,0,0.000,0.155,0.996,""
9.620,794.445,152.384,180.326,6.869,-21.459,-7.429,-1.590,1.000,0.000,-0.500,0,0.000,0.162,0.997,""
9.640,794.017,152.232,180.292,6.645,-21.451,-7.622,-1.590,1.000,0.000,-0.500,0,0.000,0.172,0.997,""
9.660,793.590,152.076,180.259,6.418,-21.442,-7.815,-1.589,1.000,0.000,-0.500,0,0.000,0.185,0.998,""
9.680,793.162,151.916,180.226,6.190,-21.434,-8.008,-1.588,1.000,0.000,-0.500,0,0.000,0.199,0.998,""
9.700,792.734,151.752,180.192,5.960,-21.425,-8.201,-1.588,1.000,0.000,-0.500,0,0.000,0.214,0.999,""
9.720,792.307,151.584,180.159,5.728,-21.417,-8.394,-1.587,1.000,0.000,-0.500,0,0.000,0.229,0.999,""
9.740,791.880,151.412,180.126,5.495,-21.408,-8.586,-1.587,1.000,0.000,-0.500,0,0.000,0.245,0.999,""
9.760,791.453,151.237,180.092,5.260,-21.399,-8.779,-1.586,1.000,0.000,-0.500,0,0.000,0.261,0.999,""
9.780,791.026,151.057,180.059,5.025,-21.391,-8.972,-1.585,1.000,0.000,-0.500,0,0.000,0.277,0.999,""
9.800,790.599,150.874,180.026,4.788,-21.382,-9.164,-1.585,1.000,0.000,-0.500,0,0.000,0.292,1.000,""
9.820,790.172,150.687,179.993,4.550,-21.374,-9.357,-1.584,1.000,0.000,-0.500,0,0.000,0.307,1.000,""
9.840,789.746,150.496,179.960,4.312,-21.365,-9.549,-1.583,1.000,0.000,-0.500,0,0.000,0.321,1.000,""
9.860,789.320,150.301,179.927,4.074,-21.357,-9.741,-1.583,1.000,0.000,-0.500,0,0.000,0.335,1.000,""
9.880,788.894,150.102,179.894,3.835,-21.348,-9.934,-1.582,1.000,0.000,-0.500,0,0.000,0.348,1.000,""
9.900,788.467,149.900,179.861,3.597,-21.340,-10.126,-1.582,1.000,0.000,-0.500,0,0.000,0.360,1.000,""
9.920,788.042,149.694,179.828,3.358,-21.331,-10.318,-1.581,1.000,0.000,-0.500,0,0.000,0.372,0.999,""
9.940,787.616,149.483,179.795,3.120,-21.323,-10.510,-1.580,1.000,0.000,-0.500,0,0.000,0.382,0.999,""
9.960,787.190,149.269,179.763,2.882,-21.314,-10.702,-1.580,1.000,0.000,-0.500,0,0.000,0.392,0.999,""
9.980,786.765,149.051,179.730,2.646,-21.305,-10.894,-1.579,1.000,0.000,-0.500,0,0.000,0.402,0.999,""
10.000,786.340,148.830,179.697,2.410,-21.297,-11.085,-1.578,1.000,0.000,-0.500,0,0.000,0.410,0.999,""
10.020,785.914,148.604,179.665,2.175,-21.288,-11.277,-1.578,1.000,0.000,-0.500,0,0.000,0.418,0.999,""
10.040,785.489,148.375,179.632,1.941,-21.280,-11.469,-1.577,1.000,0.000,-0.500,0,0.000,0.425,0.999,""
10.060,785.065,148.141,179.600,1.709,-21.271,-11.660,-1.576,1.000,0.000,-0.500,0,0.000,0.431,0.998,""
10.080,784.640,147.904,179.567,1.478,-21.263,-11.852,-1.576,1.000,0.000,-0.500,0,0.000,0.436,0.998,""
10.100,784.215,147.663,179.535,1.249,-21.254,-12.043,-1.575,1.000,0.000,-0.500,0,0.000,0.440,0.998,""
10.120,783.791,147.419,179.502,1.022,-21.246,-12.234,-1.575,1.000,0.000,-0.500,0,0.000,0.444,0.998,""
10.140,783.367,147.170,179.470,0.796,-21.237,-12.426,-1.574,1.000,0.000,-0.500,0,0.000,0.447,0.998,""
10.160,782.942,146.918,179.438,0.573,-21.229,-12.617,-1.573,1.000,0.000,-0.500,0,0.000,0.449,0.997,""
10.180,782.518,146.661,179.406,0.352,-21.220,-12.808,-1.573,1.000,0.000,-0.500,0,0.000,0.450,0.997,""
10.200,782.095,146.401,179.374,0.134,-21.212,-12.999,-1.572,1.000,0.000,-0.500,0,0.000,0.451,0.997,""
10.220,781.671,146.137,179.342,-0.082,-21.203,-13.190,-1.571,1.000,0.000,-0.500,0,0.000,0.451,0.997,""
10.240,781.247,145.870,179.310,-0.296,-21.195,-13.381,-1.571,1.000,0.000,-0.500,0,0.000,0.451,0.997,""
10.260,780.824,145.598,179.278,-0.506,-21.186,-13.571,-1.570,1.000,0.000,-0.500,0,0.000,0.449,0.996,""
10.280,780.401,145.323,179.246,-0.714,-21.178,-13.762,-1.570,1.000,0.000,-0.500,0,0.000,0.447,0.996,""
10.300,779.977,145.044,179.214,-0.919,-21.170,-13.953,-1.569,1.000,0.000,-0.500,0,0.000,0.444,0.996,""
10.320,779.554,144.761,179.183,-1.122,-21.161,-14.143,-1.568,1.000,0.000,-0.500,0,0.000,0.441,0.996,""
10.340,779.132,144.474,179.151,-1.321,-21.153,-14.334,-1.568,1.000,0.000,-0.500,0,0.000,0.437,0.996,""
10.360,778.709,144.184,179.119,-1.517,-21.144,-14.524,-1.567,1.000,0.000,-0.500,0,0.000,0.433,0.996,""
10.380,778.286,143.890,179.088,-1.710,-21.136,-14.714,-1.566,1.000,0.000,-0.500,0,0.000,0.428,0.996,""
10.400,777.864,143.591,179.056,-1.900,-21.127,-14.905,-1.566,1.000,0.000,-0.500,0,0.000,0.422,0.996,""
10.420,777.442,143.290,179.025,-2.086,-21.119,-15.095,-1.565,1.000,0.000,-0.500,0,0.000,0.416,0.996,""
10.440,777.020,142.984,178.993,-2.269,-21.110,-15.285,-1.565,1.000,0.000,-0.500,0,0.000,0.410,0.996,""
10.460,776.598,142.674,178.962,-2.449,-21.102,-15.475,-1.564,1.000,0.000,-0.500,0,0.000,0.403,0.996,""
10.480,776.176,142.361,178.931,-2.626,-21.093,-15.665,-1.563,1.000,0.000,-0.500,0,0.000,0.395,0.995,""
10.500,775.754,142.044,178.900,-2.799,-21.085,-15.855,-1.563,1.000,0.000,-0.500,0,0.000,0.387,0.995,""
10.520,775.333,141.723,178.868,-2.969,-21.077,-16.044,-1.562,1.000,0.000,-0.500,0,0.000,0.379,0.996,""
10.540,774.911,141.398,178.837,-3.136,-21.068,-16.234,-1.561,1.000,0.000,-0.500,0,0.000,0.370,0.996,""
10.560,774.490,141.070,178.806,-3.299,-21.060,-16.424,-1.561,1.000,0.000,-0.500,0,0.000,0.361,0.996,""
10.580,774.069,140.738,178.775,-3.459,-21.051,-16.613,-1.560,1.000,0.000,-0.500,0,0.000,0.352,0.996,""
10.600,773.648,140.402,178.744,-3.615,-21.043,-16.803,-1.560,1.000,0.000,-0.500,0,0.000,0.342,0.996,""
10.620,773.228,140.062,178.713,-3.768,-21.034,-16.992,-1.559,1.000,0.000,-0.500,0,0.000,0.332,0.996,""
10.640,772.807,139.718,178.682,-3.918,-21.026,-17.182,-1.558,1.000,0.000,-0.500,0,0.000,0.322,0.996,""
10.660,772.387,139.371,178.651,-4.065,-21.018,-17.371,-1.558,1.000,0.000,-0.500,0,0.000,0.312,0.996,""
10.680,771.966,139.020,178.621,-4.208,-21.009,-17.560,-1.557,1.000,0.000,-0.500,0,0.000,0.301,0.996,""
10.700,771.546,138.665,178.590,-4.348,-21.001,-17.749,-1.556,1.000,0.000,-0.500,0,0.000,0.290,0.996,""
10.720,771.126,138.306,178.559,-4.485,-20.992,-17.938,-1.556,1.000,0.000,-0.500,0,0.000,0.279,0.996,""
10.740,770.707,137.943,178.528,-4.619,-20.984,-18.127,-1.555,1.000,0.000,-0.500,0,0.000,0.268,0.996,""
10.760,770.287,137.577,178.498,-4.750,-20.976,-18.316,-1.555,1.000,0.000,-0.500,0,0.000,0.257,0.997,""
10.780,769.868,137.207,178.467,-4.877,-20.967,-18.505,-1.554,1.000,0.000,-0.500,0,0.000,0.246,0.997,""
10.800,769.448,136.833,178.436,-5.002,-20.959,-18.693,-1.553,1.000,0.000,-0.500,0,0.000,0.234,0.997,""
10.820,769.029,136.456,178.406,-5.124,-20.950,-18.882,-1.553,1.000,0.000,-0.500,0,0.000,0.223,0.997,""
10.840,768.610,136.074,178.375,-5.243,-20.942,-19.071,-1.552,1.000,0.000,-0.500,0,0.000,0.211,0.997,""
10.860,768.191,135.689,178.345,-5.359,-20.934,-19.259,-1.551,1.000,0.000,-0.500,0,0.000,0.199,0.997,""
10.880,767.773,135.300,178.314,-5.472,-20.925,-19.448,-1.551,1.000,0.000,-0.500,0,0.000,0.188,0.997,""
10.900,767.354,134.908,178.284,-5.583,-20.917,-19.636,-1.550,1.000,0.000,-0.500,0,0.000,0.176,0.998,""
10.920,766.936,134.511,178.254,-5.691,-20.909,-19.824,-1.550,1.000,0.000,-0.500,0,0.000,0.165,0.998,""
10.940,766.518,134.111,178.223,-5.797,-20.900,-20.012,-1.549,1.000,0.000,-0.500,0,0.000,0.153,0.998,""
10.960,766.100,133.707,178.193,-5.900,-20.892,-20.200,-1.548,1.000,0.000,-0.500,0,0.000,0.142,0.998,""
10.980,765.682,133.299,178.163,-6.001,-20.884,-20.388,-1.548,1.000,0.000,-0.500,0,0.000,0.131,0.998,""
11.000,765.264,132.888,178.132,-6.100,-20.875,-20.576,-1.547,1.000,0.000,-0.500,0,0.000,0.120,0.998,""
11.020,764.847,132.473,178.102,-6.197,-20.867,-20.764,-1.546,1.000,0.000,-0.500,0,0.000,0.109,0.998,""
11.040,764.429,132.054,178.072,-6.291,-20.858,-20.952,-1.546,1.000,0.000,-0.500,0,0.000,0.098,0.999,""
11.060,764.012,131.631,178.041,-6.384,-20.850,-21.140,-1.545,1.000,0.000,-0.500,0,0.000,0.088,0.999,""
11.080,763.595,131.204,178.011,-6.474,-20.842,-21.328,-1.545,1.000,0.000,-0.500,0,0.000,0.077,0.999,""
11.100,763.178,130.774,177.981,-6.563,-20.833,-21.515,-1.544,1.000,0.000,-0.500,0,0.000,0.068,0.999,""
11.120,762.762,130.340,177.951,-6.650,-20.825,-21.703,-1.543,1.000,0.000,-0.500,0,0.000,0.058,0.999,""
11.140,762.345,129.902,177.921,-6.736,-20.817,-21.890,-1.543,1.000,0.000,-0.500,0,0.000,0.049,0.999,""
11.160,761.929,129.461,177.890,-6.820,-20.808,-22.077,-1.542,1.000,0.000,-0.500,0,0.000,0.042,0.999,""
11.180,761.513,129.015,177.860,-6.902,-20.800,-22.265,-1.542,1.000,0.000,-0.500,0,0.000,0.035,0.999,""
11.200,761.097,128.566,177.830,-6.983,-20.792,-22.452,-1.541,1.000,0.000,-0.500,0,0.000,0.030,0.999,""
11.220,760.681,128.114,177.800,-7.063,-20.783,-22.639,-1.540,1.000,0.000,-0.500,0,0.000,0.028,1.000,""
11.240,760.265,127.657,177.770,-7.142,-20.775,-22.826,-1.540,1.000,0.000,-0.500,0,0.000,0.030,1.000,""
11.260,759.850,127.197,177.740,-7.219,-20.767,-23.013,-1.539,1.000,0.000,-0.500,0,0.000,0.033,1.000,""
11.280,759.434,126.733,177.710,-7.296,-20.759,-23.200,-1.538,1.000,0.000,-0.500,0,0.000,0.038,1.000,""
11.300,759.019,126.265,177.680,-7.371,-20.750,-23.387,-1.538,1.000,0.000,-0.500,0,0.000,0.044,1.000,""
11.320,758.604,125.794,177.649,-7.446,-20.742,-23.574,-1.537,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
11.340,758.189,125.319,177.619,-7.520,-20.734,-23.760,-1.537,1.000,0.000,-0.500,0,0.000,0.058,1.000,""
11.360,757.775,124.840,177.589,-7.593,-20.725,-23.947,-1.536,1.000,0.000,-0.500,0,0.000,0.064,1.000,""
11.380,757.360,124.357,177.559,-7.665,-20.717,-24.134,-1.535,1.000,0.000,-0.500,0,0.000,0.071,1.000,""
11.400,756.946,123.871,177.529,-7.737,-20.709,-24.320,-1.535,1.000,0.000,-0.500,0,0.000,0.077,1.000,""
11.420,756.532,123.380,177.499,-7.809,-20.700,-24.506,-1.534,1.000,0.000,-0.500,0,0.000,0.084,1.000,""
11.440,756.118,122.887,177.469,-7.880,-20.692,-24.693,-1.534,1.000,0.000,-0.500,0,0.000,0.090,1.000,""
11.460,755.704,122.389,177.439,-7.951,-20.684,-24.879,-1.533,1.000,0.000,-0.500,0,0.000,0.096,1.000,""
11.480,755.290,121.888,177.409,-8.021,-20.676,-25.065,-1.532,1.000,0.000,-0.500,0,0.000,0.101,1.000,""
11.500,754.877,121.383,177.379,-8.092,-20.667,-25.251,-1.532,1.000,0.000,-0.500,0,0.000,0.106,1.000,""
11.520,754.464,120.874,177.349,-8.162,-20.659,-25.437,-1.531,1.000,0.000,-0.500,0,0.000,0.112,1.000,""
11.540,754.051,120.361,177.318,-8.232,-20.651,-25.623,-1.530,1.000,0.000,-0.500,0,0.000,0.116,1.000,""
11.560,753.638,119.845,177.288,-8.302,-20.643,-25.809,-1.530,1.000,0.000,-0.500,0,0.000,0.121,1.000,""
11.580,753.225,119.325,177.258,-8.372,-20.634,-25.995,-1.529,1.000,0.000,-0.500,0,0.000,0.125,1.000,""
11.600,752.812,118.802,177.228,-8.443,-20.626,-26.181,-1.529,1.000,0.000,-0.500,0,0.000,0.129,1.000,""
11.620,752.400,118.274,177.198,-8.513,-20.618,-26.366,-1.528,1.000,0.000,-0.500,0,0.000,0.132,1.000,""
11.640,751.988,117.743,177.168,-8.584,-20.610,-26.552,-1.527,1.000,0.000,-0.500,0,0.000,0.136,1.000,""
11.660,751.575,117.209,177.138,-8.655,-20.601,-26.737,-1.527,1.000,0.000,-0.500,0,0.000,0.139,1.000,""
11.680,751.164,116.670,177.108,-8.727,-20.593,-26.923,-1.526,1.000,0.000,-0.500,0,0.000,0.141,1.000,""
11.700,750.752,116.128,177.078,-8.798,-20.585,-27.108,-1.526,1.000,0.000,-0.500,0,0.000,0.144,1.000,""
11.720,750.340,115.582,177.047,-8.870,-20.577,-27.293,-1.525,1.000,0.000,-0.500,0,0.000,0.146,1.000,""
11.740,749.929,115.033,177.017,-8.943,-20.568,-27.479,-1.524,1.000,0.000,-0.500,0,0.000,0.148,1.000,""
11.760,749.517,114.479,176.987,-9.016,-20.560,-27.664,-1.524,1.000,0.000,-0.500,0,0.000,0.149,1.000,""
11.780,749.106,113.922,176.957,-9.089,-20.552,-27.849,-1.523,1.000,0.000,-0.500,0,0.000,0.151,1.000,""
11.800,748.695,113.362,176.927,-9.163,-20.544,-28.034,-1.523,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.820,748.285,112.797,176.897,-9.238,-20.536,-28.219,-1.522,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.840,747.874,112.229,176.867,-9.313,-20.527,-28.403,-1.521,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.860,747.464,111.657,176.836,-9.389,-20.519,-28.588,-1.521,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.880,747.053,111.082,176.806,-9.465,-20.511,-28.773,-1.520,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.900,746.643,110.503,176.776,-9.542,-20.503,-28.958,-1.519,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.920,746.233,109.920,176.746,-9.619,-20.494,-29.142,-1.519,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.940,745.824,109.333,176.716,-9.698,-20.486,-29.327,-1.518,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.960,745.414,108.743,176.685,-9.776,-20.478,-29.511,-1.518,1.000,0.000,-0.500,0,0.000,0.151,1.000,""
11.980,745.005,108.149,176.655,-9.856,-20.470,-29.695,-1.517,1.000,0.000,-0.500,0,0.000,0.150,1.000,""
12.000,744.595,107.552,176.625,-9.936,-20.462,-29.879,-1.516,1.000,0.000,-0.500,0,0.000,0.148,1.000,""
12.020,744.186,106.950,176.595,-10.017,-20.454,-30.064,-1.516,1.000,0.000,-0.500,0,0.000,0.147,1.000,""
12.040,743.777,106.345,176.565,-10.098,-20.445,-30.248,-1.515,1.000,0.000,-0.500,0,0.000,0.145,1.000,""
12.060,743.369,105.737,176.534,-10.181,-20.437,-30.432,-1.515,1.000,0.000,-0.500,0,0.000,0.143,0.999,""
12.080,742.960,105.125,176.504,-10.263,-20.429,-30.616,-1.514,1.000,0.000,-0.500,0,0.000,0.141,0.999,""
12.100,742.552,104.509,176.474,-10.347,-20.421,-30.800,-1.513,1.000,0.000,-0.500,0,0.000,0.139,0.999,""
12.120,742.143,103.889,176.444,-10.431,-20.413,-30.983,-1.513,1.000,0.000,-0.500,0,0.000,0.136,0.999,""
12.140,741.735,103.265,176.414,-10.515,-20.404,-31.167,-1.512,1.000,0.000,-0.500,0,0.000,0.134,0.999,""
12.160,741.327,102.638,176.383,-10.601,-20.396,-31.351,-1.512,1.000,0.000,-0.500,0,0.000,0.131,0.999,""
12.180,740.920,102.008,176.353,-10.687,-20.388,-31.534,-1.511,1.000,0.000,-0.500,0,0.000,0.128,0.999,""
12.200,740.512,101.373,176.323,-10.773,-20.380,-31.718,-1.510,1.000,0.000,-0.500,0,0.000,0.125,0.999,""
12.220,740.105,100.735,176.293,-10.860,-20.372,-31.901,-1.510,1.000,0.000,-0.500,0,0.000,0.122,0.999,""
12.240,739.697,100.094,176.262,-10.947,-20.364,-32.085,-1.509,1.000,0.000,-0.500,0,0.000,0.119,0.999,""
12.260,739.290,99.448,176.232,-11.035,-20.356,-32.268,-1.509,1.000,0.000,-0.500,0,0.000,0.116,1.000,""
12.280,738.883,98.799,176.202,-11.124,-20.347,-32.451,-1.508,1.000,0.000,-0.500,0,0.000,0.112,1.000,""
12.300,738.476,98.147,176.172,-11.212,-20.339,-32.634,-1.507,1.000,0.000,-0.500,0,0.000,0.109,1.000,""
12.320,738.070,97.490,176.141,-11.302,-20.331,-32.817,-1.507,1.000,0.000,-0.500,0,0.000,0.105,1.000,""
12.340,737.663,96.830,176.111,-11.391,-20.323,-33.000,-1.506,1.000,0.000,-0.500,0,0.000,0.101,1.000,""
12.360,737.257,96.167,176.081,-11.481,-20.315,-33.183,-1.506,1.000,0.000,-0.500,0,0.000,0.098,1.000,""
12.380,736.851,95.499,176.051,-11.571,-20.307,-33.366,-1.505,1.000,0.000,-0.500,0,0.000,0.094,1.000,""
12.400,736.445,94.828,176.020,-11.662,-20.299,-33.549,-1.504,1.000,0.000,-0.500,0,0.000,0.090,1.000,""
12.420,736.039,94.154,175.990,-11.753,-20.291,-33.732,-1.504,1.000,0.000,-0.500,0,0.000,0.086,1.000,""
12.440,735.634,93.475,175.960,-11.844,-20.282,-33.914,-1.503,1.000,0.000,-0.500,0,0.000,0.082,1.000,""
12.460,735.228,92.794,175.930,-11.935,-20.274,-34.097,-1.503,1.000,0.000,-0.500,0,0.000,0.078,1.000,""
12.480,734.823,92.108,175.900,-12.026,-20.266,-34.279,-1.502,1.000,0.000,-0.500,0,0.000,0.074,1.000,""
12.500,734.418,91.419,175.869,-12.117,-20.258,-34.462,-1.501,1.000,0.000,-0.500,0,0.000,0.070,1.000,""
12.520,734.013,90.726,175.839,-12.209,-20.250,-34.644,-1.501,1.000,0.000,-0.500,0,0.000,0.066,1.000,""
12.540,733.608,90.029,175.809,-12.300,-20.242,-34.826,-1.500,1.000,0.000,-0.500,0,0.000,0.062,1.000,""
12.560,733.203,89.329,175.779,-12.392,-20.234,-35.008,-1.500,1.000,0.000,-0.500,0,0.000,0.058,1.000,""
12.580,732.799,88.625,175.749,-12.483,-20.226,-35.191,-1.499,1.000,0.000,-0.500,0,0.000,0.054,1.000,""
12.600,732.394,87.918,175.718,-12.575,-20.218,-35.373,-1.498,1.000,0.000,-0.500,0,0.000,0.050,1.000,""
12.620,731.990,87.207,175.688,-12.666,-20.209,-35.555,-1.498,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
12.640,731.586,86.492,175.658,-12.757,-20.201,-35.737,-1.497,1.000,0.000,-0.500,0,0.000,0.043,1.000,""
12.660,731.182,85.774,175.628,-12.848,-20.193,-35.918,-1.497,1.000,0.000,-0.500,0,0.000,0.039,1.000,""
12.680,730.779,85.052,175.598,-12.938,-20.185,-36.100,-1.496,1.000,0.000,-0.500,0,0.000,0.035,1.000,""
12.700,730.375,84.326,175.568,-13.028,-20.177,-36.282,-1.495,1.000,0.000,-0.500,0,0.000,0.031,1.000,""
12.720,729.972,83.597,175.537,-13.118,-20.169,-36.463,-1.495,1.000,0.000,-0.500,0,0.000,0.027,1.000,""
12.740,729.568,82.864,175.507,-13.208,-20.161,-36.645,-1.494,1.000,0.000,-0.500,0,0.000,0.024,1.000,""
12.760,729.147,82.147,175.477,-14.711,-20.243,-35.801,-1.471,1.000,0.000,-0.500,0,0.000,0.020,0.998,"Ground_720_400:(-0.087, 0.996, 0.022) separation=0.7481884;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.8647119;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.824162;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.8521513;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.753047;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.7795072;"
12.780,728.706,81.966,175.462,-14.641,-21.743,-9.042,-0.839,1.000,0.000,-0.500,4,45.000,17.771,0.997,"Ground_720_400:(-0.086, 0.996, 0.022) separation=0.1502957;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.2028413;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.1722284;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.1854016;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.1528872;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.1530922;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.2163148;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.2057454;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.2043312;"
12.800,728.296,81.902,175.449,-13.574,-20.447,-3.195,-0.643,1.000,0.000,-0.500,4,45.000,5.611,0.996,"Ground_720_400:(-0.087, 0.996, 0.021) separation=0.03075674;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.03727114;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.03420216;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.03633811;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.03093004;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.03105298;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.09394661;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.03859654;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.03745753;"
12.820,727.904,81.864,175.438,-13.114,-19.618,-1.915,-0.573,1.000,0.000,-0.500,4,34.770,0.519,0.996,"Ground_720_400:(-0.085, 0.996, 0.021) separation=0.005185607;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.006238669;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.006016776;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.00630189;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.004761994;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.004762053;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.006437898;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.006267607;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.006311631;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.1007777;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.01470846;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.02153006;"
