time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.760,949.275,162.668,183.996,28.950,-28.719,4.411,0.000,1.000,0.000,-0.004,0,0.000,0.110,0.998,""
3.780,948.698,162.752,183.996,28.906,-28.707,4.213,0.000,1.000,0.000,-0.004,0,0.000,0.123,0.998,""
3.800,948.122,162.833,183.996,28.863,-28.696,4.015,0.000,1.000,0.000,-0.004,0,0.000,0.136,0.999,""
3.820,947.546,162.909,183.996,28.821,-28.685,3.818,0.000,1.000,0.000,-0.004,0,0.000,0.148,0.999,""
3.840,946.971,162.982,183.996,28.782,-28.673,3.620,0.000,1.000,0.000,-0.005,0,0.000,0.161,0.999,""
3.860,946.395,163.050,183.996,28.743,-28.662,3.422,0.000,1.000,0.000,-0.005,0,0.000,0.173,1.000,""
3.880,945.820,163.115,183.996,28.707,-28.650,3.225,0.000,1.000,0.000,-0.005,0,0.000,0.184,1.000,""
3.900,945.245,163.175,183.996,28.672,-28.639,3.027,0.000,1.000,0.000,-0.005,0,0.000,0.196,1.000,""
3.920,944.670,163.232,183.996,28.639,-28.627,2.830,0.000,1.000,0.000,-0.005,0,0.000,0.207,1.000,""
3.940,944.096,163.285,183.996,28.607,-28.616,2.633,0.000,1.000,0.000,-0.006,0,0.000,0.218,1.000,""
3.960,943.522,163.333,183.996,28.577,-28.604,2.436,0.000,1.000,0.000,-0.006,0,0.000,0.228,1.000,""
3.980,942.948,163.378,183.996,28.549,-28.593,2.239,0.000,1.000,0.000,-0.006,0,0.000,0.238,1.000,""
4.000,942.374,163.419,183.996,28.523,-28.581,2.042,0.000,1.000,0.000,-0.006,0,0.000,0.248,1.000,""
4.020,941.801,163.456,183.996,28.498,-28.570,1.845,0.000,1.000,0.000,-0.007,0,0.000,0.258,0.999,""
4.040,941.228,163.489,183.996,28.475,-28.559,1.648,0.000,1.000,0.000,-0.007,0,0.000,0.267,0.999,""
4.060,940.655,163.518,183.996,28.453,-28.547,1.451,0.000,1.000,0.000,-0.007,0,0.000,0.275,0.999,""
4.080,940.083,163.543,183.996,28.434,-28.536,1.254,0.000,1.000,0.000,-0.007,0,0.000,0.284,0.999,""
4.100,939.510,163.564,183.996,28.416,-28.524,1.058,0.000,1.000,0.000,-0.008,0,0.000,0.292,0.998,""
4.120,938.938,163.581,183.996,28.400,-28.513,0.861,0.000,1.000,0.000,-0.008,0,0.000,0.300,0.998,""
4.140,938.367,163.594,183.996,28.386,-28.501,0.665,0.000,1.000,0.000,-0.008,0,0.000,0.307,0.998,""
4.160,937.795,163.603,183.996,28.373,-28.490,0.468,0.000,1.000,0.000,-0.008,0,0.000,0.314,0.997,""
4.180,937.224,163.609,183.996,28.362,-28.479,0.272,0.000,1.000,0.000,-0.009,0,0.000,0.321,0.997,""
4.200,936.653,163.610,183.996,28.353,-28.467,0.076,0.000,1.000,0.000,-0.009,0,0.000,0.327,0.996,""
4.220,936.083,163.607,183.996,28.345,-28.456,-0.120,0.000,1.000,0.000,-0.009,0,0.000,0.333,0.996,""
4.240,935.512,163.601,183.996,28.340,-28.445,-0.317,0.000,1.000,0.000,-0.009,0,0.000,0.338,0.995,""
4.260,934.942,163.591,183.996,28.335,-28.433,-0.513,0.000,1.000,0.000,-0.010,0,0.000,0.344,0.995,""
4.280,934.372,163.576,183.996,28.333,-28.422,-0.708,0.000,1.000,0.000,-0.010,0,0.000,0.349,0.994,""
4.300,933.803,163.558,183.997,28.332,-28.410,-0.904,0.000,1.000,0.000,-0.010,0,0.000,0.353,0.994,""
4.320,933.234,163.536,183.997,28.333,-28.399,-1.100,0.000,1.000,0.000,-0.010,0,0.000,0.357,0.993,""
4.340,932.664,163.510,183.997,28.335,-28.388,-1.296,0.000,1.000,0.000,-0.010,0,0.000,0.361,0.993,""
4.360,932.096,163.480,183.997,28.339,-28.376,-1.491,0.000,1.000,0.000,-0.010,0,0.000,0.365,0.992,""
4.380,931.527,163.446,183.997,28.344,-28.365,-1.687,0.000,1.000,0.000,-0.011,0,0.000,0.368,0.992,""
4.400,930.959,163.408,183.997,28.351,-28.354,-1.882,0.000,1.000,0.000,-0.011,0,0.000,0.371,0.991,""
4.420,930.391,163.366,183.997,28.359,-28.342,-2.078,0.000,1.000,0.000,-0.011,0,0.000,0.373,0.990,""
4.440,929.824,163.321,183.997,28.368,-28.331,-2.273,0.000,1.000,0.000,-0.011,0,0.000,0.376,0.990,""
4.460,929.256,163.271,183.997,28.379,-28.320,-2.468,0.000,1.000,0.000,-0.011,0,0.000,0.377,0.989,""
4.480,928.689,163.218,183.997,28.391,-28.308,-2.663,0.000,1.000,0.000,-0.012,0,0.000,0.379,0.989,""
4.500,928.122,163.161,183.997,28.404,-28.297,-2.858,0.000,1.000,0.000,-0.012,0,0.000,0.380,0.989,""
4.520,927.556,163.099,183.997,28.418,-28.286,-3.053,0.000,1.000,0.000,-0.012,0,0.000,0.381,0.988,""
4.540,926.990,163.034,183.997,28.434,-28.274,-3.248,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.988,""
4.560,926.424,162.965,183.997,28.450,-28.263,-3.443,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.987,""
4.580,925.858,162.892,183.997,28.468,-28.252,-3.638,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.987,""
4.600,925.292,162.816,183.997,28.486,-28.240,-3.832,0.000,1.000,0.000,-0.013,0,0.000,0.382,0.986,""
4.620,924.727,162.735,183.998,28.505,-28.229,-4.027,0.000,1.000,0.000,-0.013,0,0.000,0.382,0.986,""
4.640,924.162,162.651,183.998,28.526,-28.218,-4.222,0.000,1.000,0.000,-0.013,0,0.000,0.381,0.986,""
4.660,923.598,162.562,183.998,28.546,-28.207,-4.416,0.000,1.000,0.000,-0.013,0,0.000,0.380,0.985,""
4.680,923.033,162.470,183.998,28.568,-28.195,-4.610,0.000,1.000,0.000,-0.013,0,0.000,0.379,0.985,""
4.700,922.469,162.374,183.998,28.590,-28.184,-4.805,0.000,1.000,0.000,-0.013,0,0.000,0.377,0.985,""
4.720,921.905,162.274,183.998,28.612,-28.173,-4.999,0.000,1.000,0.000,-0.013,0,0.000,0.375,0.985,""
4.740,921.342,162.170,183.998,28.635,-28.161,-5.193,0.000,1.000,0.000,-0.014,0,0.000,0.373,0.984,""
4.760,920.778,162.062,183.998,28.659,-28.150,-5.387,0.000,1.000,0.000,-0.014,0,0.000,0.371,0.984,""
4.780,920.215,161.950,183.998,28.682,-28.139,-5.581,0.000,1.000,0.000,-0.014,0,0.000,0.368,0.984,""
4.800,919.653,161.835,183.998,28.706,-28.128,-5.775,0.000,1.000,0.000,-0.014,0,0.000,0.365,0.984,""
4.820,919.090,161.715,183.998,28.730,-28.116,-5.969,0.000,1.000,0.000,-0.014,0,0.000,0.362,0.984,""
4.840,918.528,161.592,183.998,28.754,-28.105,-6.162,0.000,1.000,0.000,-0.014,0,0.000,0.359,0.984,""
4.860,917.966,161.465,183.998,28.779,-28.094,-6.356,0.000,1.000,0.000,-0.014,0,0.000,0.356,0.984,""
4.880,917.404,161.334,183.998,28.803,-28.083,-6.550,0.000,1.000,0.000,-0.014,0,0.000,0.352,0.984,""
4.900,916.843,161.199,183.998,28.826,-28.071,-6.743,0.000,1.000,0.000,-0.015,0,0.000,0.348,0.984,""
4.920,916.282,161.060,183.999,28.850,-28.060,-6.937,0.000,1.000,0.000,-0.015,0,0.000,0.344,0.984,""
4.940,915.721,160.918,183.999,28.873,-28.049,-7.130,0.000,1.000,0.000,-0.015,0,0.000,0.340,0.984,""
4.960,915.160,160.771,183.999,28.896,-28.038,-7.323,0.000,1.000,0.000,-0.015,0,0.000,0.335,0.984,""
4.980,914.600,160.621,183.999,28.919,-28.027,-7.516,0.000,1.000,0.000,-0.015,0,0.000,0.331,0.984,""
5.000,914.040,160.467,183.999,28.941,-28.015,-7.709,0.000,1.000,0.000,-0.015,0,0.000,0.326,0.984,""
5.020,913.480,160.309,183.999,28.962,-28.004,-7.903,0.000,1.000,0.000,-0.015,0,0.000,0.321,0.984,""
5.040,912.920,160.147,183.999,28.983,-27.993,-8.095,0.000,1.000,0.000,-0.015,0,0.000,0.316,0.984,""
5.060,912.361,159.981,183.999,29.003,-27.982,-8.288,0.000,1.000,0.000,-0.016,0,0.000,0.310,0.984,""
5.080,911.802,159.812,183.999,29.022,-27.971,-8.481,0.000,1.000,0.000,-0.016,0,0.000,0.305,0.985,""
5.100,911.243,159.638,183.999,29.040,-27.959,-8.674,0.000,1.000,0.000,-0.016,0,0.000,0.299,0.985,""
5.120,910.684,159.461,183.999,29.058,-27.948,-8.867,0.000,1.000,0.000,-0.016,0,0.000,0.294,0.985,""
5.140,910.126,159.280,183.999,29.074,-27.937,-9.059,0.000,1.000,0.000,-0.016,0,0.000,0.288,0.985,""
5.160,909.568,159.095,183.999,29.089,-27.926,-9.252,0.000,1.000,0.000,-0.016,0,0.000,0.282,0.986,""
5.180,909.010,158.906,183.999,29.103,-27.915,-9.444,0.000,1.000,0.000,-0.016,0,0.000,0.276,0.986,""
5.200,908.452,158.713,184.000,29.116,-27.903,-9.636,0.000,1.000,0.000,-0.016,0,0.000,0.270,0.986,""
5.220,907.895,158.517,184.000,29.127,-27.892,-9.829,0.000,1.000,0.000,-0.016,0,0.000,0.263,0.986,""
5.240,907.338,158.317,184.000,29.138,-27.881,-10.021,0.000,1.000,0.000,-0.017,0,0.000,0.257,0.987,""
5.260,906.781,158.112,184.000,29.147,-27.870,-10.213,0.000,1.000,0.000,-0.017,0,0.000,0.251,0.987,""
5.280,906.224,157.904,184.000,29.154,-27.859,-10.405,0.000,1.000,0.000,-0.017,0,0.000,0.244,0.987,""
5.300,905.668,157.693,184.000,29.160,-27.848,-10.597,0.000,1.000,0.000,-0.017,0,0.000,0.237,0.988,""
5.320,905.112,157.477,184.000,29.164,-27.837,-10.789,0.000,1.000,0.000,-0.017,0,0.000,0.231,0.988,""
5.340,904.556,157.257,184.000,29.167,-27.825,-10.981,0.000,1.000,0.000,-0.017,0,0.000,0.224,0.988,""
5.360,904.001,157.034,184.000,29.169,-27.814,-11.172,0.000,1.000,0.000,-0.017,0,0.000,0.217,0.989,""
5.380,903.445,156.807,184.000,29.168,-27.803,-11.364,0.000,1.000,0.000,-0.017,0,0.000,0.210,0.989,""
5.400,902.890,156.576,184.000,29.166,-27.792,-11.556,0.000,1.000,0.000,-0.018,0,0.000,0.203,0.990,""
5.420,902.335,156.341,184.000,29.163,-27.781,-11.747,0.000,1.000,0.000,-0.018,0,0.000,0.196,0.990,""
5.440,901.781,156.102,184.000,29.157,-27.770,-11.939,0.000,1.000,0.000,-0.018,0,0.000,0.189,0.990,""
5.460,901.226,155.860,184.000,29.150,-27.759,-12.130,0.000,1.000,0.000,-0.018,0,0.000,0.182,0.991,""
5.480,900.672,155.614,184.000,29.141,-27.748,-12.321,0.000,1.000,0.000,-0.018,0,0.000,0.175,0.991,""
5.500,900.118,155.363,184.000,29.130,-27.737,-12.512,0.000,1.000,0.000,-0.018,0,0.000,0.168,0.991,""
5.520,899.564,155.109,184.000,29.117,-27.725,-12.703,0.000,1.000,0.000,-0.018,0,0.000,0.161,0.992,""
5.540,899.011,154.852,184.000,29.103,-27.714,-12.895,0.000,1.000,0.000,-0.018,0,0.000,0.154,0.992,""
5.560,898.458,154.590,184.001,29.086,-27.703,-13.085,0.000,1.000,0.000,-0.019,0,0.000,0.147,0.993,""
5.580,897.905,154.325,184.001,29.068,-27.692,-13.276,0.000,1.000,0.000,-0.019,0,0.000,0.140,0.993,""
5.600,897.352,154.055,184.001,29.048,-27.681,-13.467,0.000,1.000,0.000,-0.019,0,0.000,0.133,0.993,""
5.620,896.799,153.782,184.001,29.026,-27.670,-13.658,0.000,1.000,0.000,-0.019,0,0.000,0.125,0.994,""
5.640,896.247,153.505,184.001,29.002,-27.659,-13.849,0.000,1.000,0.000,-0.019,0,0.000,0.118,0.994,""
5.660,895.695,153.225,184.001,28.976,-27.648,-14.039,0.000,1.000,0.000,-0.019,0,0.000,0.111,0.994,""
5.680,895.143,152.940,184.001,28.949,-27.637,-14.230,0.000,1.000,0.000,-0.019,0,0.000,0.104,0.995,""
5.700,894.592,152.652,184.001,28.919,-27.626,-14.420,0.000,1.000,0.000,-0.020,0,0.000,0.097,0.995,""
5.720,894.040,152.360,184.001,28.888,-27.615,-14.610,0.000,1.000,0.000,-0.020,0,0.000,0.090,0.995,""
5.740,893.489,152.064,184.001,28.855,-27.604,-14.801,0.000,1.000,0.000,-0.020,0,0.000,0.083,0.996,""
5.760,892.938,151.764,184.001,28.820,-27.593,-14.991,0.000,1.000,0.000,-0.020,0,0.000,0.077,0.996,""
5.780,892.388,151.461,184.001,28.784,-27.582,-15.181,0.000,1.000,0.000,-0.020,0,0.000,0.070,0.996,""
5.800,891.837,151.153,184.001,28.745,-27.571,-15.371,0.000,1.000,0.000,-0.020,0,0.000,0.063,0.997,""
5.820,891.287,150.842,184.001,28.705,-27.560,-15.561,0.000,1.000,0.000,-0.020,0,0.000,0.056,0.997,""
5.840,890.737,150.527,184.001,28.663,-27.548,-15.751,0.000,1.000,0.000,-0.021,0,0.000,0.050,0.997,""
5.860,890.187,150.208,184.001,28.620,-27.537,-15.941,0.000,1.000,0.000,-0.021,0,0.000,0.043,0.997,""
5.880,889.637,149.886,184.001,28.574,-27.526,-16.131,0.000,1.000,0.000,-0.021,0,0.000,0.037,0.998,""
5.900,889.088,149.560,184.001,28.528,-27.515,-16.320,0.000,1.000,0.000,-0.021,0,0.000,0.031,0.998,""
5.920,888.539,149.229,184.001,28.479,-27.504,-16.510,0.000,1.000,0.000,-0.021,0,0.000,0.025,0.998,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6496497;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5374576;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6516547;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5354525;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5352731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5364727;"
5.940,887.994,149.004,184.002,28.059,-27.792,-11.276,0.054,1.000,0.000,-0.021,2,22.500,0.143,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3238925;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.219344;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3259531;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2172834;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2183429;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2279024;"
5.960,887.433,148.952,184.003,28.157,-28.117,-2.597,0.091,1.000,0.000,-0.020,4,45.000,11.230,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06479151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04395933;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06520292;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04354791;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04375997;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05101225;"
5.980,886.872,148.935,184.006,28.096,-28.086,-0.857,0.115,1.000,0.000,-0.018,4,35.766,2.235,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01297182;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008804321;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01305031;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008726175;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008765429;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01128384;"
6.000,886.307,148.925,184.008,28.264,-28.259,-0.511,0.132,1.000,0.000,-0.018,4,22.757,0.446,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002575319;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001792645;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002633095;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001734742;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001742989;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001764864;"
6.020,885.738,148.919,184.011,28.449,-28.447,-0.307,0.146,1.000,0.000,-0.018,4,20.155,0.091,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005039606;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003417533;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005184698;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003271773;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003348291;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.000359714;"
6.040,885.166,148.916,184.014,28.632,-28.633,-0.138,0.155,1.000,0.000,-0.017,4,18.398,0.075,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002637998;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002965687;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002611315;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002992446;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00262326;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002695143;"
6.060,884.589,148.916,184.017,28.815,-28.817,-0.004,0.156,1.000,0.000,-0.015,4,16.687,0.061,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008301607;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008997285;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008240869;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00905793;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008243084;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008271754;"
6.080,884.009,148.918,184.020,28.996,-29.000,0.098,0.150,1.000,0.000,-0.013,4,15.060,0.049,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01675431;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01769122;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01666398;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01778149;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01670867;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01674646;"
6.100,883.426,148.921,184.023,29.176,-29.181,0.170,0.139,1.000,0.000,-0.010,4,13.548,0.039,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02732898;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02843372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02721372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02854892;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02726963;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02766544;"
6.120,882.838,148.926,184.025,29.355,-29.361,0.214,0.122,1.000,0.000,-0.008,4,12.174,0.030,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03943707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04062855;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03930166;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04076393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0393663;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0394516;"
6.140,882.248,148.930,184.027,29.532,-29.539,0.234,0.102,1.000,0.000,-0.005,4,10.953,0.023,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05251179;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05373163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05235579;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05388764;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05242667;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05243421;"
6.160,881.653,148.935,184.029,29.709,-29.715,0.233,0.079,1.000,0.000,-0.003,4,9.894,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06605171;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06726673;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0658831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06743534;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06596023;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06655115;"
6.180,881.056,148.939,184.030,29.884,-29.891,0.214,0.056,1.000,0.000,-0.001,4,8.997,0.013,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07965109;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08083887;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07947224;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08101773;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0795534;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07976708;"
6.200,880.454,148.943,184.031,30.059,-30.065,0.180,0.034,1.000,0.000,0.001,4,8.263,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09293201;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09404732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09274524;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09423406;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09277517;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09282818;"
6.220,879.850,148.946,184.031,30.227,-30.232,0.135,0.012,0.971,0.000,0.002,4,7.684,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1056261;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1066544;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.105432;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1068485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1055191;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1061311;"
6.240,879.242,148.947,184.031,30.378,-30.383,0.081,-0.006,0.887,0.000,0.003,4,7.252,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1174153;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1183571;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1172184;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.118554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1173054;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1175702;"
6.260,878.632,148.948,184.031,30.516,-30.519,0.022,-0.022,0.811,0.000,0.003,4,6.954,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1282258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1290599;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1280289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1292567;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1280676;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1281158;"
6.280,878.019,148.947,184.030,30.640,-30.642,-0.041,-0.035,0.742,0.000,0.004,4,6.778,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1378811;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1386094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1376843;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1388062;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1377713;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1378439;"
