time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.500,870.820,148.842,184.002,23.801,-23.798,-0.357,-0.006,0.108,0.000,0.001,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149069;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490886;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490715;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490861;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149069;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490723;"
8.520,870.344,148.834,184.002,23.816,-23.813,-0.357,-0.006,0.100,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490879;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490879;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490879;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490879;"
8.540,869.868,148.827,184.002,23.829,-23.827,-0.357,-0.006,0.092,0.000,0.001,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490763;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490959;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490787;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490934;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490763;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;"
8.560,869.391,148.820,184.002,23.842,-23.839,-0.357,-0.006,0.085,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490799;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490843;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490823;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490818;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490723;"
8.580,868.914,148.813,184.002,23.852,-23.850,-0.358,-0.006,0.079,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490988;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491159;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490988;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491159;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490988;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491003;"
8.600,868.437,148.806,184.001,23.862,-23.859,-0.358,-0.006,0.074,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.14909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491043;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;"
8.620,867.959,148.799,184.001,23.870,-23.868,-0.358,-0.006,0.069,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491232;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491207;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491156;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;"
8.640,867.482,148.791,184.001,23.878,-23.875,-0.358,-0.006,0.065,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491116;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491116;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491027;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491028;"
8.660,867.004,148.784,184.001,23.885,-23.882,-0.358,-0.006,0.061,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491305;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491305;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;"
8.680,866.526,148.777,184.001,23.891,-23.888,-0.358,-0.006,0.058,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491017;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491214;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491042;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491189;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491018;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491027;"
8.700,866.048,148.770,184.001,23.896,-23.893,-0.358,-0.006,0.055,0.000,0.001,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490927;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491226;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490927;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491226;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490927;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491131;"
8.720,865.570,148.763,184.001,23.901,-23.898,-0.358,-0.006,0.052,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491131;"
8.740,865.097,148.756,184.001,23.690,-23.687,-0.355,-0.006,0.050,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490974;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491146;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490974;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491146;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490974;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491003;"
8.760,864.622,148.749,184.000,23.718,-23.715,-0.356,-0.006,0.155,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490858;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490858;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490858;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490858;"
8.780,864.147,148.741,184.000,23.742,-23.739,-0.386,-0.006,0.141,0.000,0.000,4,8.467,2.156,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.1516827;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2564588;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.1530562;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2418728;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.1451986;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2130818;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491351;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491351;"
8.800,863.671,148.731,184.000,23.764,-23.759,-0.488,-0.006,0.129,0.000,0.000,3,4.869,1.047,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.3463393;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.1444104;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.3613604;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.2156875;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.2117694;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.1508106;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1499769;Ground_Mountain_0_4:(-0.239, 0.971, 0.000) separation=-0.09260827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1499151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483264;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482643;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482938;"
8.820,863.195,148.719,184.000,23.785,-23.777,-0.595,-0.006,0.118,0.000,0.001,2,4.467,1.037,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.4469774;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.1435638;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.4621249;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.2134836;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.2096671;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.1497969;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1510023;Ground_Mountain_0_4:(-0.239, 0.971, 0.000) separation=0.01494282;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1508097;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1474158;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1472209;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1473161;"
8.840,862.717,148.705,184.000,23.804,-23.794,-0.704,-0.006,0.108,0.000,0.000,2,4.363,1.429,1.000,"Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.144385;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.212612;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2088934;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.1504552;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.1510361;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.1478646;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.1507287;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.1481789;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.1480138;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.1506774;"
8.860,862.239,148.687,184.000,23.822,-23.806,-0.883,-0.006,0.098,0.000,0.001,2,1.069,2.519,0.999,"Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.1739419;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.178402;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.1741281;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2143981;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.173804;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.178614;"
8.880,861.762,148.666,183.999,23.821,-23.796,-1.079,-0.006,0.089,0.000,0.000,0,0.000,0.258,0.999,"Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.2819131;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.2822192;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.2678825;"
8.900,861.284,148.640,183.999,23.821,-23.787,-1.275,-0.006,0.090,0.000,0.000,0,0.000,0.266,0.999,"Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.3814905;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.381892;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.3675498;"
8.920,860.807,148.611,183.999,23.822,-23.777,-1.470,-0.006,0.090,0.000,0.000,0,0.000,0.274,0.999,"Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4770696;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4775615;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4632259;"
8.940,860.330,148.577,183.999,23.825,-23.768,-1.666,-0.006,0.089,0.000,0.000,0,0.000,0.282,0.998,""
8.960,859.853,148.540,183.999,23.829,-23.758,-1.861,-0.006,0.088,0.000,0.000,0,0.000,0.289,0.998,""
8.980,859.377,148.499,183.999,23.835,-23.749,-2.057,-0.006,0.085,0.000,0.000,0,0.000,0.295,0.998,""
9.000,858.900,148.453,183.998,23.842,-23.739,-2.252,-0.006,0.083,0.000,0.000,0,0.000,0.302,0.997,""
9.020,858.424,148.404,183.998,23.850,-23.730,-2.447,-0.006,0.079,0.000,0.000,0,0.000,0.308,0.997,""
9.040,857.948,148.351,183.998,23.860,-23.720,-2.642,-0.006,0.075,0.000,0.000,0,0.000,0.313,0.996,""
9.060,857.473,148.295,183.998,23.871,-23.711,-2.838,-0.006,0.070,0.000,-0.001,0,0.000,0.319,0.996,""
9.080,856.997,148.234,183.998,23.883,-23.701,-3.033,-0.006,0.065,0.000,-0.001,0,0.000,0.324,0.995,""
9.100,856.522,148.169,183.997,23.897,-23.692,-3.227,-0.006,0.058,0.000,-0.001,0,0.000,0.328,0.995,""
9.120,856.047,148.101,183.997,23.911,-23.682,-3.422,-0.006,0.052,0.000,-0.001,0,0.000,0.333,0.994,""
9.140,855.573,148.028,183.997,23.927,-23.673,-3.617,-0.006,0.044,0.000,-0.001,0,0.000,0.337,0.994,""
9.160,855.098,147.952,183.997,23.944,-23.663,-3.812,-0.006,0.037,0.000,-0.001,0,0.000,0.341,0.993,""
9.180,854.624,147.871,183.997,23.961,-23.654,-4.006,-0.006,0.028,0.000,-0.001,0,0.000,0.344,0.993,""
9.200,854.150,147.787,183.997,23.980,-23.644,-4.201,-0.006,0.019,0.000,-0.001,0,0.000,0.347,0.993,""
9.220,853.676,147.699,183.996,24.000,-23.635,-4.395,-0.006,0.010,0.000,-0.002,0,0.000,0.350,0.992,""
9.240,853.203,147.607,183.996,24.021,-23.626,-4.590,-0.006,0.000,0.000,-0.002,0,0.000,0.352,0.992,""
9.260,852.729,147.512,183.996,24.042,-23.616,-4.784,-0.006,0.000,0.000,-0.002,0,0.000,0.355,0.991,""
9.280,852.256,147.412,183.996,24.064,-23.607,-4.978,-0.006,0.000,0.000,-0.002,0,0.000,0.356,0.991,""
9.300,851.784,147.308,183.996,24.087,-23.597,-5.172,-0.006,0.000,0.000,-0.002,0,0.000,0.358,0.990,""
9.320,851.311,147.201,183.996,24.111,-23.588,-5.366,-0.006,0.000,0.000,-0.002,0,0.000,0.359,0.990,""
9.340,850.839,147.089,183.996,24.135,-23.578,-5.560,-0.006,0.000,0.000,-0.002,0,0.000,0.360,0.989,""
9.360,850.367,146.974,183.995,24.160,-23.569,-5.754,-0.006,0.000,0.000,-0.003,0,0.000,0.361,0.989,""
9.380,849.895,146.855,183.995,24.185,-23.560,-5.948,-0.006,0.000,0.000,-0.003,0,0.000,0.361,0.989,""
9.400,849.423,146.732,183.995,24.211,-23.550,-6.142,-0.006,0.000,0.000,-0.003,0,0.000,0.361,0.988,""
9.420,848.952,146.605,183.995,24.237,-23.541,-6.335,-0.006,0.000,0.000,-0.003,0,0.000,0.361,0.988,""
9.440,848.480,146.475,183.995,24.263,-23.531,-6.529,-0.006,0.000,0.000,-0.003,0,0.000,0.361,0.988,""
9.460,848.009,146.340,183.995,24.290,-23.522,-6.722,-0.006,0.000,0.000,-0.003,0,0.000,0.360,0.987,""
9.480,847.539,146.202,183.995,24.317,-23.512,-6.916,-0.006,0.000,0.000,-0.003,0,0.000,0.359,0.987,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.455249;"
9.500,847.068,146.060,183.994,24.344,-23.503,-7.109,-0.006,0.000,0.000,-0.003,0,0.000,0.358,0.987,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3206626;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4428978;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4859393;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4981217;"
9.520,846.598,145.916,183.994,24.363,-23.515,-7.170,-0.007,0.000,0.000,-0.003,1,6.734,0.357,0.987,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.49597;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3598678;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3918352;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1824687;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2932158;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2975166;"
9.540,846.146,145.803,183.980,23.839,-23.357,-5.733,-0.156,0.000,0.000,-0.003,2,16.582,5.715,0.993,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3948432;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.222876;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4524463;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04579403;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06380028;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1174454;"
9.560,845.697,145.703,183.962,23.567,-23.369,-5.055,-0.191,0.080,0.000,0.040,3,20.617,16.738,0.994,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2340696;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1628635;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3871185;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.009815853;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07074672;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08745044;"
9.580,845.242,145.635,183.923,23.223,-23.148,-3.255,-0.800,0.216,0.000,0.098,4,35.374,22.381,0.984,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07845786;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.124373;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.200233;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.002597928;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03958565;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0507116;"
9.600,844.793,145.608,183.872,22.920,-22.879,-1.056,-1.451,0.388,0.000,0.131,4,37.323,24.552,0.966,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01637426;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06861809;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08415949;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0008331891;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01164991;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01393008;Ground_Mountain_0_4:(0.198, 0.952, -0.234) separation=0.08160496;Ground_Mountain_0_4:(0.198, 0.952, -0.234) separation=0.08160496;Ground_Mountain_0_4:(0.198, 0.952, -0.234) separation=0.08160496;"
9.620,844.363,145.640,183.823,22.408,-22.278,1.346,-2.116,0.540,0.000,0.148,4,25.899,25.466,0.960,"Ground_Mountain_0_4:(0.182, 0.946, -0.269) separation=0.0373289;Ground_Mountain_0_4:(0.182, 0.946, -0.269) separation=-0.007584438;Ground_Mountain_0_4:(0.182, 0.946, -0.269) separation=0.05139422;Ground_Mountain_0_4:(0.182, 0.946, -0.269) separation=-0.01760712;Ground_Mountain_0_4:(0.182, 0.946, -0.269) separation=-0.02026832;Ground_Mountain_0_4:(0.182, 0.946, -0.269) separation=0.005900085;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003938288;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05057663;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0169632;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03698441;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.007770628;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.00901261;"
9.640,843.928,145.673,183.778,22.541,-22.391,1.573,-2.145,0.796,0.000,0.189,4,14.322,12.620,0.954,"Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=0.0950177;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=-0.004604444;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=0.09929597;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=-0.006024629;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=-0.01069367;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=0.07516181;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.001848139;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09862679;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003537597;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09482643;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.002676278;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07477781;"
9.660,843.488,145.711,183.733,22.633,-22.462,1.901,-2.213,0.729,0.000,0.221,4,19.614,11.327,0.950,"Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=0.1085943;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=-0.005926065;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=0.1082395;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=-0.003951006;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=-0.007858187;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=0.09805483;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.004850574;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.108371;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0008172616;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1090551;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003072798;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06849372;"
9.680,843.058,145.761,183.682,22.546,-22.301,2.739,-2.310,0.684,0.000,0.240,4,22.899,10.562,0.935,"Ground_Mountain_0_4:(0.211, 0.947, -0.240) separation=0.09114348;Ground_Mountain_0_4:(0.211, 0.947, -0.240) separation=-0.01668614;Ground_Mountain_0_4:(0.211, 0.947, -0.240) separation=0.09072101;Ground_Mountain_0_4:(0.211, 0.947, -0.240) separation=-0.005096056;Ground_Mountain_0_4:(0.211, 0.947, -0.240) separation=-0.007138103;Ground_Mountain_0_4:(0.211, 0.947, -0.240) separation=-0.00691992;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01722495;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09145659;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01193503;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09272537;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01520151;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03643471;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.09138349;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.09183761;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.08878496;Ground_Mountain_0_4:(0.407, 0.904, -0.132) separation=0.04024154;"
9.700,842.652,145.868,183.632,21.965,-21.161,5.222,-2.839,0.727,0.000,0.247,4,25.897,18.425,0.930,"Ground_Mountain_0_4:(0.211, 0.946, -0.247) separation=0.03921721;Ground_Mountain_0_4:(0.211, 0.946, -0.247) separation=-0.0008193254;Ground_Mountain_0_4:(0.211, 0.946, -0.247) separation=0.02878621;Ground_Mountain_0_4:(0.211, 0.946, -0.247) separation=0.04149991;Ground_Mountain_0_4:(0.211, 0.946, -0.247) separation=0.02621463;Ground_Mountain_0_4:(0.211, 0.946, -0.247) separation=0.03972513;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02799253;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02934325;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.009425989;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04486328;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01943874;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02219105;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.03925627;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.04404792;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.05145541;Ground_Mountain_0_4:(0.374, 0.900, -0.222) separation=0.0388456;Ground_Mountain_0_4:(0.374, 0.900, -0.222) separation=0.04187077;Ground_Mountain_0_4:(0.374, 0.900, -0.222) separation=0.03889579;Ground_Mountain_0_4:(0.374, 0.900, -0.222) separation=-0.02404268;Ground_Mountain_0_4:(0.374, 0.900, -0.222) separation=0.01176643;Ground_Mountain_0_4:(0.374, 0.900, -0.222) separation=-0.0008382201;"
